node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
197,199,7.53804432424296,111.715614529761,29.493447443402,111.684574184002,29.6179721771794,443.051517918283,435.51347359404,1973.23064117664,1980.76868550089,NA,main,main
151,152,2.65648299824927,116.416729358075,25.9821620524774,116.302918129713,26.5159423925182,446.507833801494,443.851350803245,1981.56851838585,1984.2250013841,NA,main,main
151,165,2.8145410836544,116.416729358075,25.9821620524774,116.15133363467,24.7621479603563,446.665891886899,443.851350803245,1981.56851838585,1984.3830594695,NA,main,main
210,211,1.80935929078264,104.968941921286,25.4850038859891,105.009618970565,25.4979312200801,448.054119710436,446.244760419653,1983.96192800226,1985.77128729304,NA,main,main
199,200,6.0814658843623,111.684574184002,29.6179721771794,111.407056990791,30.7961419851972,449.132983802645,443.051517918283,1980.76868550089,1986.85015138525,NA,main,main
211,212,1.63873556173078,105.009618970565,25.4979312200801,105.1545472745,25.498430847002,449.692855272166,448.054119710436,1985.77128729304,1987.41002285477,NA,main,main
152,153,5.34887076533058,116.302918129713,26.5159423925182,117.565164402385,26.5056897696276,451.856704566825,446.507833801494,1984.2250013841,1989.57387214943,NA,main,main
212,214,2.22281859162447,105.1545472745,25.498430847002,105.169889451589,25.5112096012468,451.915673863791,449.692855272166,1987.41002285477,1989.6328414464,NA,main,main
153,154,1.03195307541732,117.565164402385,26.5056897696276,117.509106058995,26.4424774056339,452.888657642242,451.856704566825,1989.57387214943,1990.60582522485,NA,main,main
188,189,18.7780440108547,114.067219751252,24.769265895318,114.040618989989,24.4570367110367,453.953551276887,435.175507266033,1972.89267484864,1991.67071885949,NA,main,main
165,176,8.81762254226118,116.15133363467,24.7621479603563,114.255449552151,22.2303135002933,455.48351442916,446.665891886899,1984.3830594695,1993.20068201176,NA,main,main
207,208,4.34007477041787,99.1517900463236,24.338091767044,98.894775768471,24.9378592579359,455.996509133574,451.656434363156,1989.37360194576,1993.71367671618,NA,main,main
214,217,6.4835973822167,105.169889451589,25.5112096012468,102.794640944242,24.9068983750352,458.399271246008,451.915673863791,1989.6328414464,1996.11643882861,NA,main,main
165,166,12.1996110102874,116.15133363467,24.7621479603563,115.971302571075,25.041691375465,458.865502897187,446.665891886899,1984.3830594695,1996.58267047979,NA,main,main
253,254,2.32769448814147,113.227083655424,35.1468601688323,112.88780748793,35.0040628366162,458.986991366753,456.659296878611,1994.37646446122,1996.70415894936,NA,main,main
217,218,0.837652710653323,102.794640944242,24.9068983750352,102.633709103111,24.918380105825,459.236923956661,458.399271246008,1996.11643882861,1996.95409153927,NA,main,main
271,272,3.24517664817379,102.118018361874,22.3698691089991,101.885979346313,22.2539600106641,459.321119574237,456.075942926063,1993.79311050867,1997.03828715684,NA,main,main
218,220,1.20357699874078,102.633709103111,24.918380105825,102.794644079121,24.8713972965356,460.440500955402,459.236923956661,1996.95409153927,1998.15766853801,NA,main,main
217,230,2.21972940165617,102.794640944242,24.9068983750352,102.682881121133,24.8432263609985,460.619000647664,458.399271246008,1996.11643882861,1998.33616823027,NA,main,main
153,160,10.148712229691,117.565164402385,26.5056897696276,117.638442321783,26.4877088535347,462.005416796516,451.856704566825,1989.57387214943,1999.72258437912,NA,main,main
218,219,3.29851382969285,102.633709103111,24.918380105825,103.211708109,25.2169343291659,462.535437786354,459.236923956661,1996.95409153927,2000.25260536896,NA,main,main
254,255,3.95218627528408,112.88780748793,35.0040628366162,113.695365420169,35.1041949303442,462.939177642037,458.986991366753,1996.70415894936,2000.65634522464,NA,main,main
230,231,2.40722464517455,102.682881121133,24.8432263609985,102.374917969272,24.8232496986224,463.026225292838,460.619000647664,1998.33616823027,2000.74339287544,NA,main,main
154,155,10.1439848202633,117.509106058995,26.4424774056339,115.088113618951,29.4661815757688,463.032642462505,452.888657642242,1990.60582522485,2000.74981004511,NA,main,main
155,156,0.414060971896145,115.088113618951,29.4661815757688,115.13145683645,29.4592513115241,463.446703434402,463.032642462505,2000.74981004511,2001.16387101701,NA,main,main
220,221,3.50056193635563,102.794644079121,24.8713972965356,102.8492988377,24.9166227793749,463.941062891757,460.440500955402,1998.15766853801,2001.65823047436,NA,main,main
221,222,0.880187865964583,102.8492988377,24.9166227793749,102.82734407429,24.909310047376,464.821250757722,463.941062891757,2001.65823047436,2002.53841834033,NA,main,main
189,190,11.5822403337336,114.040618989989,24.4570367110367,112.539984981689,24.2835220268827,465.535791610621,453.953551276887,1991.67071885949,2003.25295919323,NA,main,main
203,204,22.9762992087229,112.749951186757,28.4108420145468,113.77347847546,28.3520771761869,465.572988525303,442.59668931658,1980.31385689918,2003.29015610791,NA,main,main
156,157,2.26875166381095,115.13145683645,29.4592513115241,115.344277265861,29.7788670209161,465.715455098212,463.446703434402,2001.16387101701,2003.43262268082,NA,main,main
176,178,10.4485263609309,114.255449552151,22.2303135002933,113.962776273849,22.3751810281076,465.932040790091,455.48351442916,1993.20068201176,2003.6492083727,NA,main,main
178,186,0.262738372113962,113.962776273849,22.3751810281076,113.992556001914,22.1019605502625,466.194779162205,465.932040790091,2003.6492083727,2003.91194674481,NA,main,main
200,40,17.1882047791339,111.407056990791,30.7961419851972,112.246820632235,31.7726215467125,466.321188581779,449.132983802645,1986.85015138525,2004.03835616438,SC1_DQ648857.1,main,main
231,232,3.98075025466002,102.374917969272,24.8232496986224,102.562477165259,24.7641448816445,467.006975547498,463.026225292838,2000.74339287544,2004.7241431301,NA,main,main
200,41,18.0215381124672,111.407056990791,30.7961419851972,111.288885384862,30.7023519006667,467.154521915112,449.132983802645,1986.85015138525,2004.87168949772,SC1_DQ412043.1,main,main
255,33,4.21534427307558,113.695365420169,35.1041949303442,111.124187179678,30.5800001920201,467.154521915112,462.939177642037,2000.65634522464,2004.87168949772,SC1_DQ412042.1,main,main
186,187,0.98500884381621,113.992556001914,22.1019605502625,114.025844895633,22.1350878981629,467.179788006022,466.194779162205,2003.91194674481,2004.89695558863,NA,main,main
178,179,1.42468022574369,113.962776273849,22.3751810281076,114.067039670917,22.2735399110446,467.356721015835,465.932040790091,2003.6492083727,2005.07388859844,NA,main,main
187,66,0.270167699045054,114.025844895633,22.1350878981629,114.002671931216,22.1004244876108,467.449955705067,467.179788006022,2004.89695558863,2005.16712328767,SC1_DQ022305.2,main,main
186,75,1.27435462505299,113.992556001914,22.1019605502625,114.247237622852,22.5652088048921,467.469133787258,466.194779162205,2003.91194674481,2005.18630136986,SC1_DQ084199.1,main,main
187,65,0.346880027812198,114.025844895633,22.1350878981629,113.959107948704,22.1680111638305,467.526668033834,467.179788006022,2004.89695558863,2005.24383561644,SC1_DQ084200.1,main,main
179,180,0.399418834146406,114.067039670917,22.2735399110446,114.07318979985,22.2741824919796,467.756139849981,467.356721015835,2005.07388859844,2005.47330743259,NA,main,main
180,181,0.107330457910054,114.07318979985,22.2741824919796,114.078092119579,22.2392176016629,467.863470307892,467.756139849981,2005.47330743259,2005.5806378905,NA,main,main
176,177,12.4156034315677,114.255449552151,22.2303135002933,114.091099190677,22.4031633969812,467.899117860728,455.48351442916,1993.20068201176,2005.61628544333,NA,main,main
180,182,0.175255502182202,114.07318979985,22.2741824919796,114.233695611326,22.387673363254,467.931395352164,467.756139849981,2005.47330743259,2005.64856293477,NA,main,main
181,73,0.175526493065552,114.078092119579,22.2392176016629,113.943528959704,22.3295685627698,468.038996800957,467.863470307892,2005.5806378905,2005.75616438356,SC1_GQ153539.1,main,main
182,68,0.107601448793405,114.233695611326,22.387673363254,114.099083424478,22.5041038731735,468.038996800957,467.931395352164,2005.64856293477,2005.75616438356,SC1_GQ153540.1,main,main
179,67,0.920631949505516,114.067039670917,22.2735399110446,114.033038412535,22.3738042876985,468.277352965341,467.356721015835,2005.07388859844,2005.99452054795,SC1_GQ153541.1,main,main
211,100,20.2670688713434,105.009618970565,25.4979312200801,105.001045017659,25.5191177602219,468.321188581779,448.054119710436,1985.77128729304,2006.03835616438,SC1_FJ588686.1,main,main
182,183,0.474770870100201,114.233695611326,22.387673363254,114.318393359667,22.3334495693519,468.406166222264,467.931395352164,2005.64856293477,2006.12333380487,NA,main,main
177,76,0.54535839228371,114.091099190677,22.4031633969812,114.206379635422,22.4331538932538,468.444476253012,467.899117860728,2005.61628544333,2006.16164383562,SC1_GQ153542.1,main,main
