node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
212,213,0.377863518261073,117.388234141734,25.6545295633388,117.329231810982,25.9067090544616,412.934334657568,412.556471139307,1973.9720839598,1974.34994747807,NA,main,main
213,214,1.19609868937273,117.329231810982,25.9067090544616,117.577610819448,25.8762204927497,414.130433346941,412.934334657568,1974.34994747807,1975.54604616744,NA,main,main
214,215,0.702561881955667,117.577610819448,25.8762204927497,117.569308587132,25.84595674624,414.832995228896,414.130433346941,1975.54604616744,1976.24860804939,NA,main,main
262,264,4.213700720406,112.339239093753,30.6153504212968,112.898752102447,29.8068038156053,420.068409869362,415.854709148956,1977.27032196945,1981.48402268986,NA,main,main
249,250,8.63697294610844,113.52932346045,24.5199119294879,113.488143249665,24.4482865273557,425.115139153059,416.47816620695,1977.89377902745,1986.53075197356,NA,main,main
264,265,5.22830862763747,112.898752102447,29.8068038156053,111.721096867296,30.2183690528851,425.296718496999,420.068409869362,1981.48402268986,1986.7123313175,NA,main,main
212,237,13.5734503649532,117.388234141734,25.6545295633388,114.203985902414,22.1557173448021,426.12992150426,412.556471139307,1973.9720839598,1987.54553432476,NA,main,main
213,225,13.8304008996397,117.329231810982,25.9067090544616,117.259998093665,25.2896504478793,426.764735557208,412.934334657568,1974.34994747807,1988.1803483777,NA,main,main
165,204,1.81864238732626,105.943495510394,25.642204979109,106.246208227931,25.2749690157105,428.664980049412,426.846337662085,1988.26195048258,1990.08059286991,NA,main,main
165,166,2.36449265790601,105.943495510394,25.642204979109,105.688139860267,25.3924077643246,429.210830319991,426.846337662085,1988.26195048258,1990.62644314049,NA,main,main
215,216,15.0015388802727,117.569308587132,25.84595674624,116.706419990164,26.1219693787903,429.834534109169,414.832995228896,1976.24860804939,1991.25014692967,NA,main,main
276,277,10.2429571828716,111.478952958935,26.5112986410415,111.492637984981,26.5315646512373,429.927830406935,419.684873224063,1981.10048604456,1991.34344322743,NA,main,main
271,273,0.708512649141703,102.092761218299,21.3585826401659,102.059063646605,21.3720568892425,431.234867999986,430.526355350845,1991.94196817134,1992.65048082048,NA,main,main
