node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,0.747473211458072,116.112770725507,26.6405261044903,116.156905085968,26.6324062173493,462.47160320161,461.724129990152,1975.47631120309,1976.22378441454,NA,main,main
223,224,3.19004700684781,116.156905085968,26.6324062173493,115.528988195649,28.4551116874945,465.661650208458,462.47160320161,1976.22378441454,1979.41383142139,NA,main,main
223,241,3.48124778071381,116.156905085968,26.6324062173493,116.766364405101,25.7409291072048,465.952850982324,462.47160320161,1976.22378441454,1979.70503219526,NA,main,main
210,212,6.51888649602913,111.607141488562,29.4259864507119,111.33270608522,29.2087261093046,468.783578653013,462.264692156984,1976.01687336992,1982.53575986595,NA,main,main
259,260,10.8671498762344,113.545044075763,24.2295327498625,113.865098362301,24.3148285314942,469.541550595897,458.674400719662,1972.4265819326,1983.29373180883,NA,main,main
165,166,0.83953643857204,105.081278160304,25.1576364275995,105.007907044426,25.1558861207514,470.453437700651,469.613901262079,1983.36608247501,1984.20561891359,NA,main,main
165,171,1.11178118003322,105.081278160304,25.1576364275995,104.996588124765,25.1844378632863,470.725682442112,469.613901262079,1983.36608247501,1984.47786365505,NA,main,main
224,229,7.93806598787505,115.528988195649,28.4551116874945,113.959443937117,22.348798032846,473.599716196333,465.661650208458,1979.41383142139,1987.35189740927,NA,main,main
166,167,3.73593780880319,105.007907044426,25.1558861207514,104.800577956894,25.0033208711157,474.189375509454,470.453437700651,1984.20561891359,1987.94155672239,NA,main,main
241,242,8.24463921776398,116.766364405101,25.7409291072048,116.74844963897,25.724444807757,474.197490200088,465.952850982324,1979.70503219526,1987.94967141302,NA,main,main
241,254,8.31955276062984,116.766364405101,25.7409291072048,116.722549223924,25.7442988238048,474.272403742954,465.952850982324,1979.70503219526,1988.02458495589,NA,main,main
212,213,6.31421464321021,111.33270608522,29.2087261093046,111.170942855591,30.0504343328231,475.097793296223,468.783578653013,1982.53575986595,1988.84997450916,NA,main,main
171,174,6.67963783431819,104.996588124765,25.1844378632863,102.866632661552,24.7814086274229,477.40532027643,470.725682442112,1984.47786365505,1991.15750148936,NA,main,main
174,195,1.70662353318822,102.866632661552,24.7814086274229,102.82399848847,24.6452717953765,479.111943809619,477.40532027643,1991.15750148936,1992.86412502255,NA,main,main
146,147,0.314887526888445,112.377794184885,35.2061455101773,112.28563384653,35.234804194316,481.226138990189,480.9112514633,1994.66343267623,1994.97832020312,NA,main,main
224,225,15.8532108199352,115.528988195649,28.4551116874945,115.861848657938,28.9876023937157,481.514861028393,465.661650208458,1979.41383142139,1995.26704224133,NA,main,main
242,243,7.82236159690167,116.74844963897,25.724444807757,116.613639556634,25.3652340231643,482.01985179699,474.197490200088,1987.94967141302,1995.77203300992,NA,main,main
