node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
213,214,4.57550644600121,117.397322214812,25.9010743075018,118.330604892634,26.614858629772,461.087976269624,456.512469823622,1973.18903484938,1977.76454129539,NA,main,main
213,231,5.51326803078265,117.397322214812,25.9010743075018,117.341316794269,25.9226988272915,462.025737854405,456.512469823622,1973.18903484938,1978.70230288017,NA,main,main
165,166,0.953820725963766,105.792570403071,25.162939912672,105.606018691923,25.1710030533198,464.478373079774,463.52455235381,1980.20111737957,1981.15493810554,NA,main,main
165,204,2.32334601278335,105.792570403071,25.162939912672,106.163018561031,25.5621039472972,465.847898366593,463.52455235381,1980.20111737957,1982.52446339236,NA,main,main
166,167,5.39650696232619,105.606018691923,25.1710030533198,105.567435692116,25.1376451996056,469.8748800421,464.478373079774,1981.15493810554,1986.55144506786,NA,main,main
260,261,7.90404234679604,111.579732649803,29.8740352873639,111.140531680347,30.7634681635096,470.415345168705,462.511302821909,1979.18786784767,1987.09191019447,NA,main,main
214,215,9.96503042797561,118.330604892634,26.614858629772,114.156785780598,22.2201006226639,471.053006697599,461.087976269624,1977.76454129539,1987.72957172336,NA,main,main
167,170,2.77079002264389,105.567435692116,25.1376451996056,102.962477312307,24.7002223231544,472.645670064744,469.8748800421,1986.55144506786,1989.32223509051,NA,main,main
214,227,11.6529277506512,118.330604892634,26.614858629772,116.211919795554,29.2190021828803,472.740904020275,461.087976269624,1977.76454129539,1989.41746904604,NA,main,main
231,232,12.0680067886085,117.341316794269,25.9226988272915,117.355528736392,25.9974870368016,474.093744643014,462.025737854405,1978.70230288017,1990.77030966878,NA,main,main
170,183,1.56132674634619,102.962477312307,24.7002223231544,102.913976272754,24.7113909129719,474.20699681109,472.645670064744,1989.32223509051,1990.88356183685,NA,main,main
271,272,0.2440935801494,101.657347525168,21.4476963304316,101.588468311388,21.4428965764354,474.627770795003,474.383677214853,1991.06024224062,1991.30433582076,NA,main,main
231,244,13.0951688462827,117.341316794269,25.9226988272915,116.339288272758,25.9731323954513,475.120906700688,462.025737854405,1978.70230288017,1991.79747172645,NA,main,main
170,171,2.4783599524573,102.962477312307,24.7002223231544,102.983761499988,24.6935017842358,475.124030017201,472.645670064744,1989.32223509051,1991.80059504296,NA,main,main
183,184,3.15007797779784,102.913976272754,24.7113909129719,102.889165299126,24.805854165767,477.357074788888,474.20699681109,1990.88356183685,1994.03363981465,NA,main,main
162,163,6.43720396215707,98.556655361061,24.973787560192,98.6569644365431,25.0465265468808,479.357402810421,472.920198848264,1989.59676387403,1996.03396783618,NA,main,main
250,251,6.40663471650215,114.747955539044,24.9715437455159,112.172816254735,24.3415926267879,479.705102040076,473.298467323574,1989.97503234934,1996.38166706584,NA,main,main
171,172,4.70144507117109,102.983761499988,24.6935017842358,102.948838665431,24.7229866163335,479.825475088372,475.124030017201,1991.80059504296,1996.50204011413,NA,main,main
146,156,1.98956934265514,113.578526171821,35.6160693738304,112.823072260499,35.3108232018663,480.727769946355,478.7382006037,1995.41476562946,1997.40433497212,NA,main,main
184,185,4.51407688615388,102.889165299126,24.805854165767,102.887391524626,24.8174297004654,481.871151675042,477.357074788888,1994.03363981465,1998.5477167008,NA,main,main
227,228,10.4525011536764,116.211919795554,29.2190021828803,116.376124756265,29.4640149120456,483.193405173951,472.740904020275,1989.41746904604,1999.86997019971,NA,main,main
156,157,2.72605348695188,112.823072260499,35.3108232018663,112.394546845797,35.282616707855,483.453823433307,480.727769946355,1997.40433497212,2000.13038845907,NA,main,main
172,173,3.76026637746405,102.948838665431,24.7229866163335,103.035894601867,24.8437812902393,483.585741465836,479.825475088372,1996.50204011413,2000.2623064916,NA,main,main
183,197,9.86388566270315,102.913976272754,24.7113909129719,102.667029029336,24.7582866428726,484.070882473793,474.20699681109,1990.88356183685,2000.74744749956,NA,main,main
215,217,13.1772725372563,114.156785780598,22.2201006226639,114.010683888253,22.343300504481,484.230279234856,471.053006697599,1987.72957172336,2000.90684426062,NA,main,main
173,174,2.03128389030976,103.035894601867,24.8437812902393,103.020714659226,24.9032137706245,485.617025356146,483.585741465836,2000.2623064916,2002.29359038191,NA,main,main
217,218,1.8244502733571,114.010683888253,22.343300504481,114.033751848115,22.2899327716321,486.054729508213,484.230279234856,2000.90684426062,2002.73129453397,NA,main,main
174,175,1.29125732125934,103.020714659226,24.9032137706245,103.200036524609,24.9535434742533,486.908282677405,485.617025356146,2002.29359038191,2003.58484770317,NA,main,main
217,220,2.8432903633543,114.010683888253,22.343300504481,113.994699655401,22.3683525905567,487.07356959821,484.230279234856,2000.90684426062,2003.75013462397,NA,main,main
261,40,16.9464459699162,111.140531680347,30.7634681635096,110.676654544821,30.2525065901722,487.361791138621,470.415345168705,1987.09191019447,2004.03835616438,SC1_DQ648857.1,main,main
220,221,0.530752183115002,113.994699655401,22.3683525905567,114.03883343563,22.3441089545154,487.604321781325,487.07356959821,2003.75013462397,2004.28088680709,NA,main,main
264,265,32.3511313828885,111.340392235869,29.1245066354609,111.238047981643,29.1532488153892,487.696063994206,455.344932611317,1972.02149763708,2004.37262901997,NA,main,main
221,222,0.2463662527122,114.03883343563,22.3441089545154,113.987114895771,22.2810816679394,487.850688034037,487.604321781325,2004.28088680709,2004.5272530598,NA,main,main
185,186,6.01008532208944,102.887391524626,24.8174297004654,102.84858460881,24.7849511586025,487.881236997131,481.871151675042,1998.5477167008,2004.55780202289,NA,main,main
175,176,1.09194353828271,103.200036524609,24.9535434742533,103.281458150855,24.7816077877491,488.000226215688,486.908282677405,2003.58484770317,2004.67679124145,NA,main,main
261,41,17.7797793032495,111.140531680347,30.7634681635096,111.288885384862,30.7023519006667,488.195124471955,470.415345168705,1987.09191019447,2004.87168949772,SC1_DQ412043.1,main,main
157,33,4.74130103864752,112.394546845797,35.282616707855,111.124187179678,30.5800001920201,488.195124471955,483.453823433307,2000.13038845907,2004.87168949772,SC1_DQ412042.1,main,main
218,219,2.3125015407896,114.033751848115,22.2899327716321,114.013307107756,22.1185353035772,488.367231049002,486.054729508213,2002.73129453397,2005.04379607476,NA,main,main
215,216,17.4102689620212,114.156785780598,22.2201006226639,114.325939693726,22.249643089439,488.46327565962,471.053006697599,1987.72957172336,2005.13984068538,NA,main,main
219,66,0.123327212906684,114.013307107756,22.1185353035772,114.002671931216,22.1004244876108,488.490558261909,488.367231049002,2005.04379607476,2005.16712328767,SC1_DQ022305.2,main,main
218,75,2.45500683588801,114.033751848115,22.2899327716321,114.247237622852,22.5652088048921,488.509736344101,486.054729508213,2002.73129453397,2005.18630136986,SC1_DQ084199.1,main,main
