node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
207,208,2.90618905655923,115.978519359318,26.5077562164856,115.992911327609,26.5045326033495,393.36658535231,390.460396295751,1977.31152424496,1980.21771330152,NA,main,main
208,221,0.453686218583009,115.992911327609,26.5045326033495,116.21056739581,26.4566702237212,393.820271570893,393.36658535231,1980.21771330152,1980.6713995201,NA,main,main
221,234,1.5390792495402,116.21056739581,26.4566702237212,115.812487115084,26.1873892660362,395.359350820433,393.820271570893,1980.6713995201,1982.21047876964,NA,main,main
195,197,8.52907981726064,111.765154306178,31.0005751601447,111.567050377901,30.8611260407564,396.446134360763,387.917054543502,1974.76818249271,1983.29726230997,NA,main,main
150,151,2.1735255651007,105.94459022101,25.679391514576,106.015096152954,25.6519021512415,398.944570243715,396.771044678615,1983.62217262782,1985.79569819292,NA,main,main
151,155,1.88996320806314,106.015096152954,25.6519021512415,105.841080033528,25.8066074765858,400.834533451778,398.944570243715,1985.79569819292,1987.68566140098,NA,main,main
151,152,1.94046633012876,106.015096152954,25.6519021512415,106.162631268627,25.7575011061154,400.885036573844,398.944570243715,1985.79569819292,1987.73616452305,NA,main,main
244,245,15.6740092186399,111.445880627387,24.6714412661464,111.316897899309,25.0328931350801,401.419208654411,385.745199435771,1972.59632738498,1988.27033660362,NA,main,main
197,198,5.74781412985008,111.567050377901,30.8611260407564,111.832089204316,30.8487934910786,402.193948490613,396.446134360763,1983.29726230997,1989.04507643982,NA,main,main
155,156,2.00905849782323,105.841080033528,25.8066074765858,102.837578701196,24.6522479229506,402.843591949602,400.834533451778,1987.68566140098,1989.69471989881,NA,main,main
276,277,13.9809309124171,111.296852070922,27.835402640976,111.096834211399,27.7699328522517,403.670321562039,389.689390649622,1976.54051859883,1990.52144951124,NA,main,main
221,222,10.9919894509309,116.21056739581,26.4566702237212,116.436383347492,26.2355567084027,404.812261021824,393.820271570893,1980.6713995201,1991.66338897103,NA,main,main
208,209,11.9726819377843,115.992911327609,26.5045326033495,114.121275918838,22.2938665363224,405.339267290094,393.36658535231,1980.21771330152,1992.1903952393,NA,main,main
234,239,10.3402817936836,115.812487115084,26.1873892660362,115.211111461055,25.7556228484854,405.699632614117,395.359350820433,1982.21047876964,1992.55076056332,NA,main,main
156,157,3.98459216219702,102.837578701196,24.6522479229506,102.96842563261,24.6854091366685,406.828184111799,402.843591949602,1989.69471989881,1993.679312061,NA,main,main
147,148,8.221079748934,100.98960274717,25.3119775311307,99.5321105181409,24.6057400271767,407.475803766478,399.254724017544,1986.10585196675,1994.32693171568,NA,main,main
234,235,12.9039165698567,115.812487115084,26.1873892660362,116.160060360329,28.7977800475464,408.26326739029,395.359350820433,1982.21047876964,1995.1143953395,NA,main,main
245,246,7.71293379682945,111.316897899309,25.0328931350801,112.480468632447,24.2110086224145,409.13214245124,401.419208654411,1988.27033660362,1995.98327040045,NA,main,main
271,273,0.0310667369526989,101.376575153904,21.4720922877486,101.354293305035,21.511321102223,409.186092649032,409.155025912079,1996.00615386128,1996.03722059824,NA,main,main
157,158,3.30603104926045,102.96842563261,24.6854091366685,102.979725463729,24.7153017657882,410.134215161059,406.828184111799,1993.679312061,1996.98534311026,NA,main,main
253,263,2.64931892714701,115.042529830839,36.2417773031497,112.183765997325,34.7587212973982,410.171836160574,407.522517233427,1994.37364518263,1997.02296410978,NA,main,main
235,236,2.22338602717761,116.160060360329,28.7977800475464,115.484422450229,29.0477591965504,410.486653417468,408.26326739029,1995.1143953395,1997.33778136667,NA,main,main
263,265,1.02252469247724,112.183765997325,34.7587212973982,112.362412699084,34.838275931563,411.194360853051,410.171836160574,1997.02296410978,1998.04548880226,NA,main,main
222,232,7.90986989653527,116.436383347492,26.2355567084027,116.779777020254,26.3292515549446,412.722130918359,404.812261021824,1991.66338897103,1999.57325886756,NA,main,main
156,178,9.98730940863388,102.837578701196,24.6522479229506,103.275876210314,24.7832729597314,412.830901358235,402.843591949602,1989.69471989881,1999.68202930744,NA,main,main
158,172,3.30781728829799,102.979725463729,24.7153017657882,103.132499291605,25.0023622668106,413.442032449357,410.134215161059,1996.98534311026,2000.29316039856,NA,main,main
158,159,3.84211811398399,102.979725463729,24.7153017657882,102.922938640435,24.7405446889519,413.976333275043,410.134215161059,1996.98534311026,2000.82746122425,NA,main,main
276,279,24.390487348986,111.296852070922,27.835402640976,122.332743588828,30.259372715567,414.079877998608,389.689390649622,1976.54051859883,2000.93100594781,NA,main,main
178,179,1.50523038728429,103.275876210314,24.7832729597314,102.956688375348,25.0026420325452,414.33613174552,412.830901358235,1999.68202930744,2001.18725969472,NA,main,main
