node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
230,250,1.70130267732487,115.411413862644,28.5667250844011,115.374192137887,28.6187495646629,446.976045011256,445.274742333931,1973.59993951273,1975.30124219006,NA,main,main
230,231,5.29016779049251,115.411413862644,28.5667250844011,114.999778853332,28.3169567677669,450.564910124424,445.274742333931,1973.59993951273,1978.89010730322,NA,main,main
211,212,2.34659930703432,112.05670091476,30.0426328162647,112.130795459165,29.9682723462243,454.674784158797,452.328184851762,1980.65338203056,1982.9999813376,NA,main,main
163,202,4.45659869669733,107.52612103234,25.3218602421772,107.391663418446,25.4491482898004,454.836551686397,450.3799529897,1978.7051501685,1983.1617488652,NA,main,main
250,251,10.7140629399952,115.374192137887,28.6187495646629,114.013013191123,22.3354925243563,457.690107951251,446.976045011256,1975.30124219006,1986.01530513005,NA,main,main
231,232,8.30883698029481,114.999778853332,28.3169567677669,117.037968723455,25.0584808840887,458.873747104719,450.564910124424,1978.89010730322,1987.19894428352,NA,main,main
163,164,9.82359529312846,107.52612103234,25.3218602421772,104.282029880963,25.0270171707354,460.203548282829,450.3799529897,1978.7051501685,1988.52874546163,NA,main,main
164,177,1.17902182397803,104.282029880963,25.0270171707354,105.260451329329,25.3361183983523,461.382570106807,460.203548282829,1988.52874546163,1989.70776728561,NA,main,main
250,263,15.3596081124594,115.374192137887,28.6187495646629,114.716367953423,29.8512689811246,462.335653123716,446.976045011256,1975.30124219006,1990.66085030252,NA,main,main
221,222,8.21471674050547,111.983612936303,24.5963270071415,112.137498027489,24.4028011901015,462.65606194093,454.441345200425,1982.76654237923,1990.98125911973,NA,main,main
232,238,5.89814814405683,117.037968723455,25.0584808840887,117.03137211521,24.8956338306646,464.771895248775,458.873747104719,1987.19894428352,1993.09709242758,NA,main,main
205,206,7.83908129767902,99.3557341408119,24.6612395123107,98.1927198429217,24.4074692310868,466.478503584222,458.639422286543,1986.96461946534,1994.80370076302,NA,main,main
177,179,5.10079427757121,105.260451329329,25.3361183983523,105.284190495735,25.414362530681,466.483364384378,461.382570106807,1989.70776728561,1994.80856156318,NA,main,main
164,165,7.1504291651996,104.282029880963,25.0270171707354,103.096302341113,25.14311602042,467.353977448028,460.203548282829,1988.52874546163,1995.67917462683,NA,main,main
232,233,9.02388804224493,117.037968723455,25.0584808840887,116.156111083911,26.2999706430947,467.897635146964,458.873747104719,1987.19894428352,1996.22283232576,NA,main,main
179,180,3.61159998272402,105.284190495735,25.414362530681,102.750956230638,24.9539728723002,470.094964367102,466.483364384378,1994.80856156318,1998.4201615459,NA,main,main
165,166,2.91860337180546,103.096302341113,25.14311602042,103.103237630947,25.0169467000079,470.272580819834,467.353977448028,1995.67917462683,1998.59777799863,NA,main,main
271,273,2.75655961315645,101.3165244451,19.6992435713374,102.167552897759,21.6361416460448,470.43520783739,467.678648224234,1996.00384540304,1998.76040501619,NA,main,main
263,264,8.38030332914328,114.716367953423,29.8512689811246,114.566618068066,29.7293947340119,470.715956452859,462.335653123716,1990.66085030252,1999.04115363166,NA,main,main
180,187,1.07953522177093,102.750956230638,24.9539728723002,102.731092960667,24.7438034375113,471.174499588873,470.094964367102,1998.4201615459,1999.49969676767,NA,main,main
147,157,8.175569911546,112.447896545278,35.584724611868,112.632829971164,35.5299026615758,471.536001350593,463.360431439047,1991.68562861785,1999.86119852939,NA,main,main
166,167,2.01597744737352,103.103237630947,25.0169467000079,103.051617087881,24.9880962529246,472.288558267207,470.272580819834,1998.59777799863,2000.61375544601,NA,main,main
238,239,7.59171216091502,117.03137211521,24.8956338306646,117.083927695947,25.0637465894387,472.363607409691,464.771895248775,1993.09709242758,2000.68880458849,NA,main,main
157,158,1.03171923850887,112.632829971164,35.5299026615758,112.690817491491,35.5166203020552,472.567720589102,471.536001350593,1999.86119852939,2000.8929177679,NA,main,main
187,195,2.10656109348429,102.731092960667,24.7438034375113,102.679097082109,24.7720769714194,473.281060682357,471.174499588873,1999.49969676767,2001.60625786116,NA,main,main
167,168,2.16276739192429,103.051617087881,24.9880962529246,103.443776658373,24.7123622655518,474.451325659131,472.288558267207,2000.61375544601,2002.77652283793,NA,main,main
264,265,4.45155622841289,114.566618068066,29.7293947340119,115.252145444794,30.1450961168473,475.167512681272,470.715956452859,1999.04115363166,2003.49270986007,NA,main,main
251,252,17.5851420346654,114.013013191123,22.3354925243563,114.200846756342,22.3032483358434,475.275249985917,457.690107951251,1986.01530513005,2003.60044716472,NA,main,main
252,253,0.0159232279339925,114.200846756342,22.3032483358434,114.189505145622,22.3270427402938,475.291173213851,475.275249985917,2003.60044716472,2003.61637039265,NA,main,main
212,40,21.0383748267856,112.130795459165,29.9682723462243,112.092634881314,30.6411633683526,475.713158985582,454.674784158797,1982.9999813376,2004.03835616438,SC1_DQ648857.1,main,main
187,188,4.59458443032992,102.731092960667,24.7438034375113,102.651093738527,24.726874873406,475.769084019203,471.174499588873,1999.49969676767,2004.094281198,NA,main,main
180,181,5.75723023042891,102.750956230638,24.9539728723002,102.797994058169,24.9887424372708,475.852194597531,470.094964367102,1998.4201615459,2004.17739177633,NA,main,main
168,169,1.67034778274106,103.443776658373,24.7123622655518,103.753707119377,24.2922836496098,476.121673441872,474.451325659131,2002.77652283793,2004.44687062067,NA,main,main
253,254,0.871464101924289,114.189505145622,22.3270427402938,114.101702617662,22.2708859603011,476.162637315775,475.291173213851,2003.61637039265,2004.48783449458,NA,main,main
212,41,21.8717081601189,112.130795459165,29.9682723462243,111.36935912279,30.4791488688651,476.546492318916,454.674784158797,1982.9999813376,2004.87168949772,SC1_DQ412043.1,main,main
158,33,3.97877172981408,112.690817491491,35.5166203020552,111.111346002378,30.9002277809866,476.546492318916,472.567720589102,2000.8929177679,2004.87168949772,SC1_DQ412042.1,main,main
254,255,0.396995888730316,114.101702617662,22.2708859603011,114.090286824737,22.3545397395341,476.559633204505,476.162637315775,2004.48783449458,2004.88483038331,NA,main,main
255,256,0.00470706109315344,114.090286824737,22.3545397395341,114.090053006939,22.3532179025714,476.564340265599,476.559633204505,2004.88483038331,2004.8895374444,NA,main,main
252,261,1.40563335481746,114.200846756342,22.3032483358434,114.220210825781,22.4711562445335,476.680883340734,475.275249985917,2003.60044716472,2005.00608051954,NA,main,main
169,170,0.658183838425686,103.753707119377,24.2922836496098,103.776570243174,24.28861772447,476.779857280298,476.121673441872,2004.44687062067,2005.1050544591,NA,main,main
256,257,0.217537325278453,114.090053006939,22.3532179025714,114.010709503661,22.3131034835429,476.781877590877,476.564340265599,2004.8895374444,2005.10707476968,NA,main,main
261,66,0.161042768135783,114.220210825781,22.4711562445335,114.219499409758,22.4681963619207,476.84192610887,476.680883340734,2005.00608051954,2005.16712328767,SC1_DQ022305.2,main,main
253,75,1.56993097721098,114.189505145622,22.3270427402938,114.250998191267,22.3131447426472,476.861104191062,475.291173213851,2003.61637039265,2005.18630136986,SC1_DQ084199.1,main,main
261,65,0.237755096902927,114.220210825781,22.4711562445335,114.113962903319,22.3305760102593,476.918638437637,476.680883340734,2005.00608051954,2005.24383561644,SC1_DQ084200.1,main,main
251,262,19.491371629699,114.013013191123,22.3354925243563,114.26891352659,22.6058890363782,477.18147958095,457.690107951251,1986.01530513005,2005.50667675975,NA,main,main
256,73,0.866626939161975,114.090053006939,22.3532179025714,114.403048173306,22.5827466675279,477.43096720476,476.564340265599,2004.8895374444,2005.75616438356,SC1_GQ153539.1,main,main
257,68,0.649089613883522,114.010709503661,22.3131034835429,113.962875082665,22.2580599031551,477.43096720476,476.781877590877,2005.10707476968,2005.75616438356,SC1_GQ153540.1,main,main
254,67,1.50668605336895,114.101702617662,22.2708859603011,114.196820032079,22.5742322512287,477.669323369144,476.162637315775,2004.48783449458,2005.99452054795,SC1_GQ153541.1,main,main
202,100,22.876607299185,107.391663418446,25.4491482898004,108.087097463337,25.4658759458319,477.713158985582,454.836551686397,1983.1617488652,2006.03835616438,SC1_FJ588686.1,main,main
257,258,0.942653804031764,114.010709503661,22.3131034835429,114.184791580127,22.4964053971335,477.724531394909,476.781877590877,2005.10707476968,2006.04972857371,NA,main,main
258,259,0.105938505264218,114.184791580127,22.4964053971335,114.206056763301,22.5125129339213,477.830469900173,477.724531394909,2006.04972857371,2006.15566707897,NA,main,main
262,76,0.654967075864906,114.26891352659,22.6058890363782,114.266434213061,22.5823887206334,477.836446656815,477.18147958095,2005.50667675975,2006.16164383562,SC1_GQ153542.1,main,main
262,77,0.654967075864906,114.26891352659,22.6058890363782,114.423984125495,22.2488776365435,477.836446656815,477.18147958095,2005.50667675975,2006.16164383562,SC1_GQ153543.1,main,main
259,260,0.295283140787951,114.206056763301,22.5125129339213,114.184292581176,22.5122659147867,478.125753040961,477.830469900173,2006.15566707897,2006.45095021976,NA,main,main
273,274,7.78427404748431,102.167552897759,21.6361416460448,102.131978997571,21.681208372237,478.219481884875,470.43520783739,1998.76040501619,2006.54467906368,NA,main,main
260,69,0.242200465169459,114.184292581176,22.5122659147867,114.399715204807,22.4854161083514,478.36795350613,478.125753040961,2006.45095021976,2006.69315068493,SC1_GQ153545.1,main,main
260,71,0.242200465169459,114.184292581176,22.5122659147867,114.140842765424,22.5217694229486,478.36795350613,478.125753040961,2006.45095021976,2006.69315068493,SC1_GQ153544.1,main,main
259,70,1.06077127719018,114.206056763301,22.5125129339213,114.085881019516,22.1757360534155,478.891241177363,477.830469900173,2006.15566707897,2007.21643835616,SC1_GQ153546.1,main,main
255,74,2.52064906874815,114.090286824737,22.3545397395341,114.137223683112,22.3543394011645,479.080282273253,476.559633204505,2004.88483038331,2007.40547945205,SC1_GQ153547.1,main,main
195,197,6.0144506660762,102.679097082109,24.7720769714194,102.886535321163,24.6364321106498,479.295511348433,473.281060682357,2001.60625786116,2007.62070852723,NA,main,main
147,148,16.1042881551947,112.447896545278,35.584724611868,125.278162612146,41.1799574168087,479.464719594241,463.360431439047,1991.68562861785,2007.78991677304,NA,main,main
181,182,3.66768360149199,102.797994058169,24.9887424372708,102.857393853258,24.9930206900369,479.519878199023,475.852194597531,2004.17739177633,2007.84507537782,NA,main,main
258,72,1.85986046738605,114.184791580127,22.4964053971335,114.40792951018,22.4959062253362,479.584391862295,477.724531394909,2006.04972857371,2007.9095890411,SC1_GQ153548.1,main,main
179,200,13.6904917524592,105.284190495735,25.414362530681,105.485309965381,25.9136220176117,480.173856136837,466.483364384378,1994.80856156318,2008.49905331564,NA,main,main
273,275,9.89413486639689,102.167552897759,21.6361416460448,101.538025283762,21.5404739887371,480.329342703787,470.43520783739,1998.76040501619,2008.65453988259,NA,main,main
181,184,5.47660103852247,102.797994058169,24.9887424372708,102.759441192917,24.919391218777,481.328795636053,475.852194597531,2004.17739177633,2009.65399281485,NA,main,main
148,149,1.98190193448148,125.278162612146,41.1799574168087,125.622194498067,41.8435275849933,481.446621528723,479.464719594241,2007.78991677304,2009.77181870752,NA,main,main
197,198,2.51951401898187,102.886535321163,24.6364321106498,101.9293637649,25.1945563200862,481.815025367415,479.295511348433,2007.62070852723,2010.14022254622,NA,main,main
177,178,20.4813339992263,105.260451329329,25.3361183983523,105.315127637942,25.0883429471432,481.863904106033,461.382570106807,1989.70776728561,2010.18910128483,NA,main,main
233,234,14.1486858602125,116.156111083911,26.2999706430947,115.714360550298,25.8134434474732,482.046321007176,467.897635146964,1996.22283232576,2010.37151818598,NA,main,main
239,240,10.1421045472709,117.083927695947,25.0637465894387,113.367348395582,23.7946988097066,482.505711956961,472.363607409691,2000.68880458849,2010.83090913576,NA,main,main
205,142,24.0737366990398,99.3557341408119,24.6612395123107,99.6417292809929,24.1941212629663,482.713158985582,458.639422286543,1986.96461946534,2011.03835616438,SC1_JX993988.1,main,main
206,140,16.2346554013608,98.1927198429217,24.4074692310868,99.1832297353957,25.2853354656721,482.713158985582,466.478503584222,1994.80370076302,2011.03835616438,SC1_KF569996.1,main,main
188,116,7.23448592528396,102.651093738527,24.726874873406,102.893572373241,24.8994081555566,483.003569944487,475.769084019203,2004.094281198,2011.32876712329,SC1_KC881005.1,main,main
218,35,34.1184459321724,107.925885637107,32.4059148137564,107.707449082498,32.4158258944738,483.37891241024,449.260466478068,1977.58566365687,2011.70410958904,SC1_JX993987.1,main,main
182,183,3.90124883899076,102.857393853258,24.9930206900369,103.030403291785,25.0660307273033,483.421127038013,479.519878199023,2007.84507537782,2011.74632421681,NA,main,main
158,159,10.9510139314261,112.690817491491,35.5166203020552,112.388148840639,35.462620526562,483.518734520528,472.567720589102,2000.8929177679,2011.84393169933,NA,main,main
231,83,33.1482488611585,114.999778853332,28.3169567677669,119.344144415026,28.2323343696437,483.713158985582,450.564910124424,1978.89010730322,2012.03835616438,SC1_KF294457.1,main,main
206,141,17.2346554013608,98.1927198429217,24.4074692310868,98.2807429906717,24.4542631709338,483.713158985582,466.478503584222,1994.80370076302,2012.03835616438,SC1_KU973692.1,main,main
157,34,12.1771576349897,112.632829971164,35.5299026615758,112.729478496755,35.0381908623702,483.713158985582,471.536001350593,1999.86119852939,2012.03835616438,SC1_KY770860.1,main,main
149,21,2.26653745685947,125.622194498067,41.8435275849933,125.594487705901,41.791825583465,483.713158985582,481.446621528723,2009.77181870752,2012.03835616438,SC1_KJ473811.1,main,main
238,249,19.0975641686459,117.03137211521,24.8956338306646,117.088994601293,24.8961610649692,483.869459417421,464.771895248775,1993.09709242758,2012.19465659622,NA,main,main
183,123,0.505146701667282,103.030403291785,25.0660307273033,102.96167262441,25.0214750562072,483.926273739681,483.421127038013,2011.74632421681,2012.25147091848,SC1_KC881006.1,main,main
149,150,2.56032285976451,125.622194498067,41.8435275849933,125.692104451571,41.8494665858899,484.006944388487,481.446621528723,2009.77181870752,2012.33214156729,NA,main,main
234,235,2.03719781709282,115.714360550298,25.8134434474732,115.674643933781,25.8884137577759,484.083518824269,482.046321007176,2010.37151818598,2012.40871600307,NA,main,main
184,185,2.90042259286301,102.759441192917,24.919391218777,102.868317891632,24.9004445756175,484.229218228916,481.328795636053,2009.65399281485,2012.55441540772,NA,main,main
195,196,11.035052491187,102.679097082109,24.7720769714194,102.776412326246,24.9016109381515,484.316113173544,473.281060682357,2001.60625786116,2012.64131035235,NA,main,main
183,122,0.958698614235683,103.030403291785,25.0660307273033,102.933225907091,24.7674865835378,484.379825652249,483.421127038013,2011.74632421681,2012.70502283105,SC1_KF367457.1,main,main
167,125,12.1377154724736,103.051617087881,24.9880962529246,102.965953211725,25.054480562979,484.426273739681,472.288558267207,2000.61375544601,2012.75147091848,SC1_KY417145.1,main,main
185,117,0.197055510764557,102.868317891632,24.9004445756175,102.85608194832,24.9042463194163,484.426273739681,484.229218228916,2012.55441540772,2012.75147091848,SC1_KY417143.1,main,main
196,104,0.110160566136738,102.776412326246,24.9016109381515,102.89858662778,24.9908688518981,484.426273739681,484.316113173544,2012.64131035235,2012.75147091848,SC1_KY417144.1,main,main
185,186,0.416219740178738,102.868317891632,24.9004445756175,102.876836344322,24.8643198846775,484.645437969095,484.229218228916,2012.55441540772,2012.9706351479,NA,main,main
170,171,7.88005348486074,103.776570243174,24.28861772447,103.50770510954,24.3355459811463,484.659910765159,476.779857280298,2005.1050544591,2012.98510794396,NA,main,main
222,223,22.0273039113076,112.137498027489,24.4028011901015,111.501778337621,25.0047653075365,484.683365852238,462.65606194093,1990.98125911973,2013.00856303104,NA,main,main
222,86,22.0570970446525,112.137498027489,24.4028011901015,111.432901936245,24.1563061640152,484.713158985582,462.65606194093,1990.98125911973,2013.03835616438,SC1_KJ473815.1,main,main
165,136,17.3591815375543,103.096302341113,25.14311602042,102.696130695871,25.1116180075632,484.713158985582,467.353977448028,1995.67917462683,2013.03835616438,SC1_KJ473816.1,main,main
178,101,2.8492548795495,105.315127637942,25.0883429471432,105.521778944395,25.1180443512962,484.713158985582,481.863904106033,2010.18910128483,2013.03835616438,SC1_KY770858.1,main,main
178,102,2.8492548795495,105.315127637942,25.0883429471432,105.547236852461,25.1213700210045,484.713158985582,481.863904106033,2010.18910128483,2013.03835616438,SC1_KY770859.1,main,main
159,31,1.19442446505472,112.388148840639,35.462620526562,112.323233446523,35.9526638116827,484.713158985582,483.518734520528,2011.84393169933,2013.03835616438,SC1_KJ473813.1,main,main
159,32,1.19442446505472,112.388148840639,35.462620526562,113.888162009896,36.7551602641277,484.713158985582,483.518734520528,2011.84393169933,2013.03835616438,SC1_KJ473812.1,main,main
166,124,14.730989124653,103.103237630947,25.0169467000079,103.0087353071,24.9269165376964,485.003569944487,470.272580819834,1998.59777799863,2013.32876712329,SC1_KY417148.1,main,main
197,105,5.70805859605339,102.886535321163,24.6364321106498,102.911063665238,24.6591823377275,485.003569944487,479.295511348433,2007.62070852723,2013.32876712329,SC1_KY417146.1,main,main
182,121,5.48369174546391,102.857393853258,24.9930206900369,102.690751976439,24.8134666880494,485.003569944487,479.519878199023,2007.84507537782,2013.32876712329,SC1_KY417147.1,main,main
184,120,3.67477430843343,102.759441192917,24.919391218777,102.896105691218,25.1075599351471,485.003569944487,481.328795636053,2009.65399281485,2013.32876712329,SC1_KY417149.1,main,main
146,20,0.702134461463467,101.863416358442,25.1535661956216,102.27109950927,24.9874855812809,485.102200081473,484.400065620009,2012.72526279881,2013.42739726027,SC1_KP886809.1,main,main
146,19,0.702134461463467,101.863416358442,25.1535661956216,101.841938114662,25.2984570767554,485.102200081473,484.400065620009,2012.72526279881,2013.42739726027,SC1_KP886808.1,main,main
186,118,0.618405947994271,102.876836344322,24.8643198846775,102.721381885518,24.7557271717383,485.263843917089,484.645437969095,2012.9706351479,2013.58904109589,SC1_KT444582.1,main,main
186,119,0.618405947994271,102.876836344322,24.8643198846775,102.758114258522,24.6997176637615,485.263843917089,484.645437969095,2012.9706351479,2013.58904109589,SC1_KY417150.1,main,main
150,22,1.28703651490314,125.692104451571,41.8494665858899,126.006100355961,41.8865644736742,485.293980903391,484.006944388487,2012.33214156729,2013.61917808219,SC1_KU182964.1,main,main
198,199,3.71882244894604,101.9293637649,25.1945563200862,102.929048928441,25.050018444025,485.533847816361,481.815025367415,2010.14022254622,2013.85904499516,NA,main,main
211,213,33.3487752955954,112.05670091476,30.0426328162647,110.313569021169,25.929302286039,485.676960147358,452.328184851762,1980.65338203056,2014.00215732616,NA,main,main
240,241,3.23438869396763,113.367348395582,23.7946988097066,113.342791097954,23.7350901714816,485.740100650929,482.505711956961,2010.83090913576,2014.06529782973,NA,main,main
199,106,0.538215278810324,102.929048928441,25.050018444025,102.643747899239,24.6448438472276,486.072063095171,485.533847816361,2013.85904499516,2014.39726027397,SC1_KY417142.1,main,main
188,189,10.3693678822867,102.651093738527,24.726874873406,101.960791647222,25.4551226219289,486.138451901489,475.769084019203,2004.094281198,2014.46364908029,NA,main,main
150,151,2.2727075140859,125.692104451571,41.8494665858899,123.610439582568,42.0543995269182,486.279651902573,484.006944388487,2012.33214156729,2014.60484908137,NA,main,main
265,266,11.1172388812624,115.252145444794,30.1450961168473,115.200660115656,30.1145643442028,486.284751562534,475.167512681272,2003.49270986007,2014.60994874134,NA,main,main
199,107,0.990270073330888,102.929048928441,25.050018444025,102.949707868401,25.1055351273339,486.524117889692,485.533847816361,2013.85904499516,2014.84931506849,SC1_KY417151.1,main,main
223,224,2.33975287296228,111.501778337621,25.0047653075365,111.699321956389,24.8995278601667,487.0231187252,484.683365852238,2013.00856303104,2015.348315904,NA,main,main
279,7,13.7722282638222,122.117273932297,30.2641858724378,122.252859449116,30.0155447726673,487.209049396541,473.436821132719,2001.76201831152,2015.53424657534,SC1_MG772934.1,main,main
189,190,1.28251542210658,101.960791647222,25.4551226219289,101.96826948691,25.7347729353116,487.420967323596,486.138451901489,2014.46364908029,2015.7461645024,NA,main,main
196,103,3.18608690792869,102.776412326246,24.9016109381515,102.658973890079,24.9804308797454,487.502200081473,484.316113173544,2012.64131035235,2015.82739726027,SC1_KY417152.1,main,main
190,192,0.146330513003789,101.96826948691,25.7347729353116,102.030896544333,25.7000148732444,487.5672978366,487.420967323596,2015.7461645024,2015.8924950154,NA,main,main
192,193,0.0284984280111331,102.030896544333,25.7000148732444,102.001548998326,25.6996703595496,487.595796264611,487.5672978366,2015.8924950154,2015.92099344341,NA,main,main
234,237,5.69252891055529,115.714360550298,25.8134434474732,115.711968807223,25.7997452881403,487.738849917731,482.046321007176,2010.37151818598,2016.06404709653,NA,main,main
241,248,2.10335463492761,113.342791097954,23.7350901714816,113.235336678754,23.6908796962885,487.843455285857,485.740100650929,2014.06529782973,2016.16865246466,NA,main,main
190,191,0.436118771972036,101.96826948691,25.7347729353116,102.193859050505,25.55393624582,487.857086095568,487.420967323596,2015.7461645024,2016.18228327437,NA,main,main
192,194,0.306132542834139,102.030896544333,25.7000148732444,102.023438550561,25.6412781912871,487.873430379434,487.5672978366,2015.8924950154,2016.19862755823,NA,main,main
148,30,8.54078911811686,125.278162612146,41.1799574168087,126.977754487416,35.4044483857802,488.005508712358,479.464719594241,2007.78991677304,2016.33070589116,SC1_KY938558.1,main,main
240,64,5.70471478818388,113.367348395582,23.7946988097066,113.588095569561,23.9604115453801,488.210426745145,482.505711956961,2010.83090913576,2016.53562392395,SC1_OK017812.1,main,main
218,36,39.0346597206295,107.925885637107,32.4059148137564,107.241947031456,31.6099762444747,488.295126198697,449.260466478068,1977.58566365687,2016.6203233775,SC1_OK017846.1,main,main
193,114,0.699329934086209,102.001548998326,25.6996703595496,101.862367789417,25.71162555428,488.295126198697,487.595796264611,2015.92099344341,2016.6203233775,SC1_OK017848.1,main,main
193,109,0.699329934086209,102.001548998326,25.6996703595496,102.38734144997,25.6806245421542,488.295126198697,487.595796264611,2015.92099344341,2016.6203233775,SC1_OK017851.1,main,main
191,113,0.438040103129095,102.193859050505,25.55393624582,102.188986033058,25.6258278148905,488.295126198697,487.857086095568,2016.18228327437,2016.6203233775,SC1_OK017850.1,main,main
194,112,0.421695819263203,102.023438550561,25.6412781912871,102.050686684618,25.4651258748813,488.295126198697,487.873430379434,2016.19862755823,2016.6203233775,SC1_OK017847.1,main,main
194,111,0.421695819263203,102.023438550561,25.6412781912871,102.016874366285,25.6428147419615,488.295126198697,487.873430379434,2016.19862755823,2016.6203233775,SC1_OK017849.1,main,main
168,135,13.9284999931177,103.443776658373,24.7123622655518,100.772857894387,25.5146478130441,488.379825652249,474.451325659131,2002.77652283793,2016.70502283105,SC1_MK211375.1,main,main
198,108,6.56480028483406,101.9293637649,25.1945563200862,103.694434057589,26.8540397856616,488.379825652249,481.815025367415,2010.14022254622,2016.70502283105,SC1_MK211377.1,main,main
189,115,2.24137375075976,101.960791647222,25.4551226219289,101.659920839992,25.3223771913146,488.379825652249,486.138451901489,2014.46364908029,2016.70502283105,SC1_MK211378.1,main,main
191,110,0.522739556681143,102.193859050505,25.55393624582,102.351738174559,25.3490570745262,488.379825652249,487.857086095568,2016.18228327437,2016.70502283105,SC1_MK211376.1,main,main
241,242,2.73443972161396,113.342791097954,23.7350901714816,113.424050571658,23.7872551912614,488.474540372543,485.740100650929,2014.06529782973,2016.79973755134,NA,main,main
242,243,0.267811430958681,113.424050571658,23.7872551912614,113.419331860057,23.784859599602,488.742351803502,488.474540372543,2016.79973755134,2017.0675489823,NA,main,main
243,245,0.0457849527954961,113.419331860057,23.784859599602,113.424767069755,23.7689419496635,488.788136756297,488.742351803502,2017.0675489823,2017.1133339351,NA,main,main
279,6,15.3612693597125,122.117273932297,30.2641858724378,122.262559160109,30.0671095340314,488.798090492432,473.436821132719,2001.76201831152,2017.12328767123,SC1_MG772933.1,main,main
224,225,1.86359215637558,111.699321956389,24.8995278601667,112.86307933574,24.7709034826421,488.886710881575,487.0231187252,2015.348315904,2017.21190806038,NA,main,main
245,246,0.1425511310518,113.424767069755,23.7689419496635,113.262510073048,23.7879702126303,488.930687887349,488.788136756297,2017.1133339351,2017.25588506615,NA,main,main
245,247,0.247271921681913,113.424767069755,23.7689419496635,113.396035458908,23.7627043970912,489.035408677979,488.788136756297,2017.1133339351,2017.36060585678,NA,main,main
243,244,0.311090361749422,113.419331860057,23.784859599602,113.56778221138,23.8616326092848,489.053442165251,488.742351803502,2017.0675489823,2017.37863934405,NA,main,main
171,128,4.6340701382317,103.50770510954,24.3355459811463,110.335597871824,21.7877234816219,489.293980903391,484.659910765159,2012.98510794396,2017.61917808219,SC1_OK017792.1,main,main
223,87,4.69554655800252,111.501778337621,25.0047653075365,114.877144006386,24.0824958009043,489.37891241024,484.683365852238,2013.00856303104,2017.70410958904,SC1_OK017822.1,main,main
224,92,2.35579368504024,111.699321956389,24.8995278601667,112.230967894026,24.3757966139092,489.37891241024,487.0231187252,2015.348315904,2017.70410958904,SC1_OK017824.1,main,main
248,56,1.53545712438339,113.235336678754,23.6908796962885,113.287180100863,23.6735455491776,489.37891241024,487.843455285857,2016.16865246466,2017.70410958904,SC1_OK017813.1,main,main
248,55,1.53545712438339,113.235336678754,23.6908796962885,113.158109554188,23.8457829915257,489.37891241024,487.843455285857,2016.16865246466,2017.70410958904,SC1_OK017819.1,main,main
242,60,0.904372037697045,113.424050571658,23.7872551912614,113.755402083024,23.741902336402,489.37891241024,488.474540372543,2016.79973755134,2017.70410958904,SC1_OK017817.1,main,main
246,62,0.448224522891068,113.262510073048,23.7879702126303,113.42645436328,23.7343379970232,489.37891241024,488.930687887349,2017.25588506615,2017.70410958904,SC1_OK017814.1,main,main
246,57,0.448224522891068,113.262510073048,23.7879702126303,113.089636010774,23.6877248820906,489.37891241024,488.930687887349,2017.25588506615,2017.70410958904,SC1_OK017818.1,main,main
247,58,0.343503732260955,113.396035458908,23.7627043970912,113.372568777702,23.7565866384929,489.37891241024,489.035408677979,2017.36060585678,2017.70410958904,SC1_OK017815.1,main,main
