node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
222,223,4.92957069147257,114.463861852447,24.6800940958727,115.835467015201,25.1795820972634,408.266305227584,403.336734536111,1979.27264556773,1984.20221625921,NA,main,main
212,213,6.67866282409848,112.002612312195,30.1952194891782,111.226360100671,30.004909188905,409.262500980577,402.583838156479,1978.5197491881,1985.1984120122,NA,main,main
223,236,1.53622195092061,115.835467015201,25.1795820972634,115.776982678113,25.2759825705969,409.802527178505,408.266305227584,1984.20221625921,1985.73843821013,NA,main,main
236,249,0.600542082687376,115.776982678113,25.2759825705969,115.931386288883,25.2951695804942,410.403069261192,409.802527178505,1985.73843821013,1986.33898029281,NA,main,main
165,204,4.27600528551787,105.378951142999,25.2457940932197,105.031141386034,25.5566168736397,410.94951900063,406.673513715112,1982.60942474673,1986.88543003225,NA,main,main
165,166,4.42438333381487,105.378951142999,25.2457940932197,105.471779835087,25.3088869495651,411.097897048927,406.673513715112,1982.60942474673,1987.03380808055,NA,main,main
166,167,0.818138362102395,105.471779835087,25.3088869495651,105.509007797424,25.3129576069225,411.916035411029,411.097897048927,1987.03380808055,1987.85194644265,NA,main,main
259,260,12.897616603498,114.426727160906,27.5379679561811,113.205823132606,25.8052240620458,412.670781186197,399.773164582699,1975.70907561432,1988.60669221782,NA,main,main
276,277,16.9676561864965,113.016375382594,29.0677353265621,112.802049747748,29.2368206931044,414.532389461307,397.56473327481,1973.50064430643,1990.46830049293,NA,main,main
167,168,4.75335647090916,105.509007797424,25.3129576069225,102.915152804867,25.1236439996803,416.669391881938,411.916035411029,1987.85194644265,1992.60530291356,NA,main,main
162,163,9.55184714596496,99.0178705209328,24.8142741248597,99.0375002851552,24.8815531119111,417.126368878518,407.574521732553,1983.51043276417,1993.06227991014,NA,main,main
236,237,7.56968133429642,115.776982678113,25.2759825705969,115.674854597021,25.0389755276762,417.372208512801,409.802527178505,1985.73843821013,1993.30811954442,NA,main,main
223,224,9.6852902259337,115.835467015201,25.1795820972634,114.135147684058,22.5255230933145,417.951595453518,408.266305227584,1984.20221625921,1993.88750648514,NA,main,main
249,254,8.32341301212064,115.931386288883,25.2951695804942,116.240912386125,25.3764360198384,418.726482273313,410.403069261192,1986.33898029281,1994.66239330493,NA,main,main
168,169,2.46589808713179,102.915152804867,25.1236439996803,102.937232339098,25.115311225318,419.13528996907,416.669391881938,1992.60530291356,1995.07120100069,NA,main,main
271,272,3.09156479587229,104.200342361085,22.5311711933703,103.974727972335,21.8968625381189,419.524112132699,416.432547336826,1992.36845836845,1995.46002316432,NA,main,main
169,170,0.716128949018785,102.937232339098,25.115311225318,102.948329885184,25.0994294936287,419.851418918089,419.13528996907,1995.07120100069,1995.78732994971,NA,main,main
237,239,4.22669880318231,115.674854597021,25.0389755276762,116.184563507208,25.4047232238606,421.598907315983,417.372208512801,1993.30811954442,1997.5348183476,NA,main,main
