node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,4.1408169452639,117.312596815461,27.148639333826,117.446554583519,27.3128067899429,472.491213606086,468.350396660822,1971.60551762979,1975.74633457506,NA,main,main
225,229,0.503467629256853,105.586691074891,25.1266884398916,105.526912990467,25.1348962211519,477.99640081983,477.492933190573,1980.74805415954,1981.2515217888,NA,main,main
177,178,5.94686941541309,117.446554583519,27.3128067899429,117.518958038692,27.0220600156542,478.438083021499,472.491213606086,1975.74633457506,1981.69320399047,NA,main,main
177,196,5.95592423269655,117.446554583519,27.3128067899429,117.672287202615,27.4751853486619,478.447137838783,472.491213606086,1975.74633457506,1981.70225880775,NA,main,main
225,226,5.08231825232528,105.586691074891,25.1266884398916,105.774611063683,25.7013216059051,482.575251442898,477.492933190573,1980.74805415954,1985.83037241187,NA,main,main
229,230,4.68386050294773,105.526912990467,25.1348962211519,103.505740254926,25.5069681259688,482.680261322778,477.99640081983,1981.2515217888,1985.93538229175,NA,main,main
178,179,7.30499544880114,117.518958038692,27.0220600156542,117.904520908335,27.1131422228819,485.743078470301,478.438083021499,1981.69320399047,1988.99819943927,NA,main,main
271,272,1.84939593686655,101.16459103802,19.7008955121948,101.011705293479,19.6292667828629,485.955593135472,484.106197198606,1987.36131816758,1989.21071410444,NA,main,main
230,243,4.52712260956507,103.505740254926,25.5069681259688,102.780371388318,25.0866502891979,487.207383932343,482.680261322778,1985.93538229175,1990.46250490131,NA,main,main
230,231,5.04493939346881,103.505740254926,25.5069681259688,103.261684406829,24.796825233829,487.725200716247,482.680261322778,1985.93538229175,1990.98032168522,NA,main,main
166,167,6.40331530135305,111.698179567425,30.9978955040113,111.378670558222,30.8900352801049,488.031685504161,481.628370202808,1984.88349117178,1991.28680647313,NA,main,main
243,244,1.12690865085069,102.780371388318,25.0866502891979,102.842166005148,25.065591865038,488.334292583194,487.207383932343,1990.46250490131,1991.58941355216,NA,main,main
196,201,10.7603900804484,117.672287202615,27.4751853486619,114.038990988804,22.3977033823281,489.207527919231,478.447137838783,1981.70225880775,1992.4626488882,NA,main,main
222,223,10.3678801770952,100.162525535393,25.5610002789484,99.448626889667,25.2344016065536,489.277487143921,478.909606966826,1982.1647279358,1992.53260811289,NA,main,main
196,197,11.5992444236339,117.672287202615,27.4751853486619,115.401453672973,29.8380417655942,490.046382262417,478.447137838783,1981.70225880775,1993.30150323139,NA,main,main
231,232,3.83948490265993,103.261684406829,24.796825233829,102.859271067297,25.1410385306866,491.564685618907,487.725200716247,1990.98032168522,1994.81980658788,NA,main,main
232,233,0.56972556971208,102.859271067297,25.1410385306866,102.851814765169,25.1313500047409,492.134411188619,491.564685618907,1994.81980658788,1995.38953215759,NA,main,main
178,184,13.7740797829584,117.518958038692,27.0220600156542,117.646101743264,26.4486189642653,492.212162804458,478.438083021499,1981.69320399047,1995.46728377343,NA,main,main
233,234,0.116114055138226,102.851814765169,25.1313500047409,102.933313144633,25.0249698064441,492.250525243757,492.134411188619,1995.38953215759,1995.50564621273,NA,main,main
244,247,4.05340454224024,102.842166005148,25.065591865038,102.847877427645,24.9301785163519,492.387697125434,488.334292583194,1991.58941355216,1995.6428180944,NA,main,main
214,215,9.36533162938243,114.558124940225,25.1837708659102,113.922611631753,24.8026697997022,492.404377652811,483.039046023429,1986.2941669924,1995.65949862178,NA,main,main
146,156,2.98117040123525,109.157843123612,28.5919859023254,111.79646230794,31.2772269052911,494.957695135272,491.976524734037,1995.23164570301,1998.21281610424,NA,main,main
271,275,12.1334344143365,101.16459103802,19.7008955121948,101.646391865217,21.3416751572631,496.239631612942,484.106197198606,1987.36131816758,1999.49475258191,NA,main,main
234,235,4.2059794279512,102.933313144633,25.0249698064441,102.999446968709,25.0620122966228,496.456504671708,492.250525243757,1995.50564621273,1999.71162564068,NA,main,main
156,157,1.8843422044021,111.79646230794,31.2772269052911,111.783451874489,31.2564484893661,496.842037339675,494.957695135272,1998.21281610424,2000.09715830865,NA,main,main
197,198,8.15579441745978,115.401453672973,29.8380417655942,116.659758931273,29.2694254202425,498.202176679877,490.046382262417,1993.30150323139,2001.45729764885,NA,main,main
247,248,5.82955508535198,102.847877427645,24.9301785163519,102.847575133434,24.8480728044534,498.217252210786,492.387697125434,1995.6428180944,2001.47237317976,NA,main,main
235,236,2.73776294990863,102.999446968709,25.0620122966228,103.711656021302,25.3865581534563,499.194267621617,496.456504671708,1999.71162564068,2002.44938859059,NA,main,main
198,199,1.37305174103094,116.659758931273,29.2694254202425,116.922408712474,29.0883483139715,499.575228420907,498.202176679877,2001.45729764885,2002.83034938988,NA,main,main
247,254,7.22514220042368,102.847877427645,24.9301785163519,102.874188906359,24.9973468348809,499.612839325857,492.387697125434,1995.6428180944,2002.86796029483,NA,main,main
184,185,7.49380474418841,117.646101743264,26.4486189642653,116.279664725553,25.9615334408516,499.705967548646,492.212162804458,1995.46728377343,2002.96108851762,NA,main,main
201,203,10.9463709244013,114.038990988804,22.3977033823281,114.038921939946,22.3900874454927,500.153898843633,489.207527919231,1992.4626488882,2003.4090198126,NA,main,main
203,204,0.516035415993194,114.038921939946,22.3900874454927,114.140004105108,22.3689936598235,500.669934259626,500.153898843633,2003.4090198126,2003.9250552286,NA,main,main
203,206,0.559530468812174,114.038921939946,22.3900874454927,114.041272346126,22.4631608427026,500.713429312445,500.153898843633,2003.4090198126,2003.96855028142,NA,main,main
167,40,12.7515496912512,111.378670558222,30.8900352801049,111.394951782033,30.2682119427572,500.783235195412,488.031685504161,1991.28680647313,2004.03835616438,SC1_DQ648857.1,main,main
206,207,0.562582881291505,114.041272346126,22.4631608427026,114.07466761658,22.4741778129584,501.276012193736,500.713429312445,2003.96855028142,2004.53113316271,NA,main,main
207,208,0.18845959750653,114.07466761658,22.4741778129584,114.089350725303,22.4758773418168,501.464471791243,501.276012193736,2004.53113316271,2004.71959276021,NA,main,main
208,209,0.0648425946711058,114.089350725303,22.4758773418168,114.092676919961,22.4758807148221,501.529314385914,501.464471791243,2004.71959276021,2004.78443535489,NA,main,main
167,41,13.5848830245845,111.378670558222,30.8900352801049,111.288885384862,30.7023519006667,501.616568528745,488.031685504161,1991.28680647313,2004.87168949772,SC1_DQ412043.1,main,main
157,33,4.77453118907096,111.783451874489,31.2564484893661,111.124187179678,30.5800001920201,501.616568528745,496.842037339675,2000.09715830865,2004.87168949772,SC1_DQ412042.1,main,main
204,205,1.20668265519866,114.140004105108,22.3689936598235,113.930481429337,22.1386038616526,501.876616914824,500.669934259626,2003.9250552286,2005.1317378838,NA,main,main
205,66,0.0353854038753809,113.930481429337,22.1386038616526,114.002671931216,22.1004244876108,501.9120023187,501.876616914824,2005.1317378838,2005.16712328767,SC1_DQ022305.2,main,main
