node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,231,5.32663114327081,116.837424284345,25.614859028372,117.174564752364,26.9225091652917,536.144023038197,530.817391894926,1971.70709014204,1977.03372128531,NA,main,main
231,237,2.23813884856084,117.174564752364,26.9225091652917,117.450692104013,27.3967138936873,538.382161886758,536.144023038197,1977.03372128531,1979.27186013387,NA,main,main
247,248,9.04626895164745,111.232719206176,30.4216270723248,111.029987049214,30.3071830146132,540.485129770124,531.438860818477,1972.32855906559,1981.37482801724,NA,main,main
148,152,6.64080310610426,104.65547525786,26.2891610343844,104.402768811573,25.9361976918211,542.931880401532,536.291077295427,1977.18077554254,1983.82157864865,NA,main,main
148,149,8.20607846559768,104.65547525786,26.2891610343844,104.710957739166,26.1965711379002,544.497155761025,536.291077295427,1977.18077554254,1985.38685400814,NA,main,main
248,249,4.78129043090677,111.029987049214,30.3071830146132,111.253275794786,30.4868350481152,545.266420201031,540.485129770124,1981.37482801724,1986.15611844815,NA,main,main
218,219,14.9986416047504,116.837424284345,25.614859028372,116.884901271336,25.5420753176959,545.816033499676,530.817391894926,1971.70709014204,1986.70573174679,NA,main,main
152,155,3.54373492551711,104.402768811573,25.9361976918211,104.128346969011,25.3419888183795,546.475615327049,542.931880401532,1983.82157864865,1987.36531357417,NA,main,main
155,156,2.81287571448214,104.128346969011,25.3419888183795,102.671540931315,25.1175587345898,549.288491041531,546.475615327049,1987.36531357417,1990.17818928865,NA,main,main
196,197,12.2371037079441,111.589581630574,24.3585271448454,111.585423762798,24.2957455485194,549.291914838547,537.054811130603,1977.94450937772,1990.18161308566,NA,main,main
271,272,5.08629206297929,100.876921767764,24.0160739460644,100.780010255083,24.1546077462179,550.077272337638,544.990980274659,1985.88067852178,1990.96697058476,NA,main,main
190,191,6.1511515525164,99.146193282979,24.6744336637002,99.4197724022586,24.8361285256759,550.36821218925,544.217060636734,1985.10675888385,1991.25791043637,NA,main,main
156,157,2.33717695583352,102.671540931315,25.1175587345898,102.871379440421,25.4209731734191,551.625667997364,549.288491041531,1990.17818928865,1992.51536624448,NA,main,main
254,255,6.46631814061745,127.384479077866,34.7077453061158,113.519621206111,36.2223097992194,552.837758290967,546.371440150349,1987.26113839747,1993.72745653808,NA,main,main
231,232,16.7563243620796,117.174564752364,26.9225091652917,117.105262165098,26.7998041060668,552.900347400276,536.144023038197,1977.03372128531,1993.79004564739,NA,main,main
157,158,2.33614528660745,102.871379440421,25.4209731734191,102.928981038281,24.9216392246776,553.961813283972,551.625667997364,1992.51536624448,1994.85151153109,NA,main,main
156,169,5.18536709250854,102.671540931315,25.1175587345898,102.608507412383,24.9987863266086,554.473858134039,549.288491041531,1990.17818928865,1995.36355638116,NA,main,main
237,238,18.1618894203056,117.450692104013,27.3967138936873,117.587397890837,27.57548107539,556.544051307063,538.382161886758,1979.27186013387,1997.43374955418,NA,main,main
169,170,2.46376345130907,102.608507412383,24.9987863266086,102.625255273071,24.960794109166,556.937621585348,554.473858134039,1995.36355638116,1997.82731983247,NA,main,main
169,176,2.81367345308914,102.608507412383,24.9987863266086,102.486927474058,24.7906444617308,557.287531587128,554.473858134039,1995.36355638116,1998.17722983425,NA,main,main
238,239,1.76493987577688,117.587397890837,27.57548107539,117.134063996436,27.7442790302643,558.30899118284,556.544051307063,1997.43374955418,1999.19868942996,NA,main,main
255,256,6.0727883167881,113.519621206111,36.2223097992194,113.848282135671,37.981340034382,558.910546607755,552.837758290967,1993.72745653808,1999.80024485487,NA,main,main
158,159,5.06275250253918,102.928981038281,24.9216392246776,102.836509882521,24.9523474521827,559.024565786511,553.961813283972,1994.85151153109,1999.91426403363,NA,main,main
159,160,0.681679280331576,102.836509882521,24.9523474521827,102.85556233243,24.9534493832763,559.706245066842,559.024565786511,1999.91426403363,2000.59594331396,NA,main,main
219,229,14.8008952959499,116.884901271336,25.5420753176959,116.275724445445,25.4771814639045,560.616928795626,545.816033499676,1986.70573174679,2001.50662704274,NA,main,main
239,240,2.75677399931141,117.134063996436,27.7442790302643,115.310217639695,29.4281334043073,561.065765182151,558.30899118284,1999.19868942996,2001.95546342927,NA,main,main
206,207,17.9913346048798,114.616715803368,22.6270766677955,114.213459503455,22.5798999802645,561.083126148391,543.091791543511,1983.98148979063,2001.97282439551,NA,main,main
176,184,3.8512496468329,102.486927474058,24.7906444617308,102.473527104809,24.7905951967598,561.138781233961,557.287531587128,1998.17722983425,2002.02847948108,NA,main,main
207,208,0.945561325013703,114.213459503455,22.5798999802645,114.12975182512,22.5454446739845,562.028687473404,561.083126148391,2001.97282439551,2002.91838572052,NA,main,main
160,161,3.19945255472687,102.85556233243,24.9534493832763,103.336796715985,24.5094373055092,562.905697621569,559.706245066842,2000.59594331396,2003.79539586869,NA,main,main
272,274,12.9277830753041,100.780010255083,24.1546077462179,101.481224992918,21.5129558516313,563.005055412942,550.077272337638,1990.96697058476,2003.89475366006,NA,main,main
249,40,17.8822377162358,111.253275794786,30.4868350481152,111.397858914143,30.5457185399639,563.148657917267,545.266420201031,1986.15611844815,2004.03835616438,SC1_DQ648857.1,main,main
208,209,1.15513585340398,114.12975182512,22.5454446739845,114.306007563967,22.4961927142653,563.183823326808,562.028687473404,2002.91838572052,2004.07352157393,NA,main,main
176,177,5.96320723118767,102.486927474058,24.7906444617308,102.418465184432,25.0444115832867,563.250738818316,557.287531587128,1998.17722983425,2004.14043706543,NA,main,main
209,210,0.111835010169418,114.306007563967,22.4961927142653,114.288970195443,22.5241755330758,563.295658336978,563.183823326808,2004.07352157393,2004.18535658409,NA,main,main
184,185,2.21154000651588,102.473527104809,24.7905951967598,102.779907471,24.8825605358183,563.350321240477,561.138781233961,2002.02847948108,2004.24001948759,NA,main,main
207,215,2.47280344123757,114.213459503455,22.5798999802645,114.191691365013,22.3259889360746,563.555929589628,561.083126148391,2001.97282439551,2004.44562783675,NA,main,main
215,216,0.378487063912377,114.191691365013,22.3259889360746,114.157845825643,22.3363587054837,563.934416653541,563.555929589628,2004.44562783675,2004.82411490066,NA,main,main
249,41,18.715571049569,111.253275794786,30.4868350481152,111.36935912279,30.4791488688651,563.9819912506,545.266420201031,1986.15611844815,2004.87168949772,SC1_DQ412043.1,main,main
256,33,5.071444642845,113.848282135671,37.981340034382,111.111346002378,30.9002277809866,563.9819912506,558.910546607755,1999.80024485487,2004.87168949772,SC1_DQ412042.1,main,main
271,275,19.0897494563744,100.876921767764,24.0160739460644,100.730199545291,23.7776033991945,564.080729731033,544.990980274659,1985.88067852178,2004.97042797815,NA,main,main
210,211,0.853726383577015,114.288970195443,22.5241755330758,114.513468540971,22.4690538427197,564.149384720555,563.295658336978,2004.18535658409,2005.03908296767,NA,main,main
