node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
200,201,3.36587432906939,110.0082152012,26.780335897965,110.147960215408,26.8119614335002,518.869276084946,515.503401755877,1972.37493743786,1975.74081176693,NA,main,main
172,185,6.20038376927632,114.893967564845,26.9067904989881,114.850144039,26.8397176582252,524.299489733138,518.099105963862,1974.97064164584,1981.17102541512,NA,main,main
208,247,5.05570918001559,105.436365439248,24.17713329038,105.463012941179,24.1752385204715,525.696908137757,520.641198957741,1977.51273463972,1982.56844381974,NA,main,main
208,209,5.37498630444673,105.436365439248,24.17713329038,103.107262888414,25.0154917449682,526.016185262188,520.641198957741,1977.51273463972,1982.88772094417,NA,main,main
209,212,1.20377499691227,103.107262888414,25.0154917449682,103.044092949146,25.1038729207317,527.219960259101,526.016185262188,1982.88772094417,1984.09149594108,NA,main,main
201,202,8.38055727625199,110.147960215408,26.8119614335002,114.22852796717,31.3736407014236,527.249833361198,518.869276084946,1975.74081176693,1984.12136904318,NA,main,main
250,251,6.85181877047645,99.2862538619653,24.9595677909525,99.2313872834581,24.9293230344294,527.723467303172,520.871648532695,1977.74318421467,1984.59500298515,NA,main,main
212,214,0.6235012371978,103.044092949146,25.1038729207317,103.107373219926,25.159327562724,527.843461496298,527.219960259101,1984.09149594108,1984.71499717828,NA,main,main
172,173,12.861188970083,114.893967564845,26.9067904989881,116.54557172234,25.2648777402018,530.960294933945,518.099105963862,1974.97064164584,1987.83183061592,NA,main,main
149,150,12.8244445006116,112.993565628135,24.0644853256629,113.04721822306,24.2417985532828,533.280229548653,520.455785048042,1977.32732073002,1990.15176523063,NA,main,main
214,215,5.49020080131772,103.107373219926,25.159327562724,102.901941494496,24.8757280613099,533.333662297616,527.843461496298,1984.71499717828,1990.2051979796,NA,main,main
185,186,10.3370299452592,114.850144039,26.8397176582252,115.149688382677,27.0442588084845,534.636519678398,524.299489733138,1981.17102541512,1991.50805536038,NA,main,main
254,264,0.942166989727085,112.926379275103,31.0066729613863,111.55302538208,30.8541263549786,534.901962715776,533.959795726049,1990.83133140803,1991.77349839775,NA,main,main
215,216,2.62678183938527,102.901941494496,24.8757280613099,102.872691568663,25.128585856937,535.960444137001,533.333662297616,1990.2051979796,1992.83197981898,NA,main,main
214,227,8.2804471333538,103.107373219926,25.159327562724,102.575392632025,24.7622319563956,536.123908629652,527.843461496298,1984.71499717828,1992.99544431163,NA,main,main
