node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
225,226,2.35954182636804,106.094840357175,25.4157893480148,106.093268178396,25.487480407807,508.435622711972,506.076080885604,1976.76267796902,1979.12221979539,NA,main,main
164,166,6.38881993764645,110.261584878131,30.7829507594028,110.952721754989,30.6411470481564,509.11593372731,502.727113789664,1973.41371087308,1979.80253081073,NA,main,main
226,227,2.01765363935235,106.093268178396,25.487480407807,105.048314721619,25.2516383758505,510.453276351324,508.435622711972,1979.12221979539,1981.13987343474,NA,main,main
226,262,2.57718985685353,106.093268178396,25.487480407807,106.116300774234,25.3689131568698,511.012812568825,508.435622711972,1979.12221979539,1981.69940965224,NA,main,main
271,273,0.772872612980748,102.305456971935,21.7648238778881,102.070486953476,21.4275325400878,513.358359362101,512.585486749121,1983.27208383254,1984.04495644552,NA,main,main
178,184,12.8491944731672,118.199172111801,27.7637115437793,118.301502156716,26.811391649336,515.329523361845,502.480328888678,1973.16692597209,1986.01612044526,NA,main,main
196,201,14.3766362876651,118.098687852781,27.808565702747,114.088441490471,22.2076888213249,516.040833602755,501.66419731509,1972.3507943985,1986.72743068617,NA,main,main
178,179,14.3277150436964,118.199172111801,27.7637115437793,118.179767329314,27.7691568553791,516.808043932374,502.480328888678,1973.16692597209,1987.49464101579,NA,main,main
166,167,8.2485020675015,110.952721754989,30.6411470481564,111.099485482091,30.7881285882922,517.364435794812,509.11593372731,1979.80253081073,1988.05103287823,NA,main,main
227,228,9.06010427721272,105.048314721619,25.2516383758505,102.832903585727,24.9253489715606,519.513380628537,510.453276351324,1981.13987343474,1990.19997771195,NA,main,main
222,223,4.3671601761207,98.1582393239625,25.3556719918359,99.1470659776703,25.2328387535573,519.840561372509,515.473401196388,1986.1599982798,1990.52715845592,NA,main,main
196,197,18.5102165385873,118.098687852781,27.808565702747,116.023152520214,30.3323721297234,520.174413853677,501.66419731509,1972.3507943985,1990.86101093709,NA,main,main
