node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
159,161,10.9067630349029,110.240564073598,30.0563075801272,110.304051944542,29.9616478071094,73.3561788518497,62.4494158169469,1950.43914586539,1961.34590890029,NA
161,257,5.41298523301857,110.304051944542,29.9616478071094,111.113246304181,29.8787169936661,78.7691640848683,73.3561788518497,1961.34590890029,1966.75889413331,NA
161,162,8.36327930018435,110.304051944542,29.9616478071094,106.278963463723,30.0582947225367,81.7194581520341,73.3561788518497,1961.34590890029,1969.70918820048,NA
159,160,20.7788589603252,110.240564073598,30.0563075801272,110.951051312187,30.4028198539099,83.228274777272,62.4494158169469,1950.43914586539,1971.21800482571,NA
162,163,11.2772327124496,106.278963463723,30.0582947225367,106.403331215479,30.0644464768684,92.9966908644837,81.7194581520341,1969.70918820048,1980.98642091293,NA
257,258,15.5625954626217,111.113246304181,29.8787169936661,110.442686663198,30.7367480607508,94.33175954749,78.7691640848683,1966.75889413331,1982.32148959593,NA
163,164,4.10151289719336,106.403331215479,30.0644464768684,102.614726764037,25.3700322407714,97.098203761677,92.9966908644837,1980.98642091293,1985.08793381012,NA
164,165,2.09093327037382,102.614726764037,25.3700322407714,103.087269532941,24.897685632454,99.1891370320509,97.098203761677,1985.08793381012,1987.17886708049,NA
258,260,6.42432946408742,110.442686663198,30.7367480607508,112.122888764187,31.8992094803922,100.756089011577,94.33175954749,1982.32148959593,1988.74581906002,NA
165,166,1.64726393278489,103.087269532941,24.897685632454,102.681105175477,24.9135737555906,100.836400964836,99.1891370320509,1987.17886708049,1988.82613101328,NA
143,144,33.0709572352215,109.999490826171,25.3870826480818,109.292888445394,25.3443554607362,100.942482059184,67.871524823963,1955.8612548724,1988.93221210763,NA
258,259,9.00812464169646,110.442686663198,30.7367480607508,110.150872753838,30.6148008489958,103.339884189186,94.33175954749,1982.32148959593,1991.32961423763,NA
165,193,5.79274261214229,103.087269532941,24.897685632454,102.904711370589,24.7391879333376,104.981879644193,99.1891370320509,1987.17886708049,1992.97160969263,NA
257,273,26.561669919279,111.113246304181,29.8787169936661,111.404793387868,29.3543384967602,105.330834004147,78.7691640848683,1966.75889413331,1993.32056405259,NA
166,167,6.15029191635528,102.681105175477,24.9135737555906,102.724902864048,24.4539067794293,106.986692881191,100.836400964836,1988.82613101328,1994.97642292963,NA
162,230,26.6118317347247,106.278963463723,30.0582947225367,115.760643699131,26.7939909128949,108.331289886759,81.7194581520341,1969.70918820048,1996.3210199352,NA
193,200,4.07050801106541,102.904711370589,24.7391879333376,102.951456664941,24.7669840911183,109.052387655259,104.981879644193,1992.97160969263,1997.0421177037,NA
144,148,8.26151747705164,109.292888445394,25.3443554607362,108.911994254543,24.4685266746016,109.203999536236,100.942482059184,1988.93221210763,1997.19372958468,NA
273,275,4.23966408575991,111.404793387868,29.3543384967602,111.32682873685,29.3023128576032,109.570498089907,105.330834004147,1993.32056405259,1997.56022813835,NA
144,145,9.16687122159054,109.292888445394,25.3443554607362,110.326107990354,24.88795858242,110.109353280775,100.942482059184,1988.93221210763,1998.09908332922,NA
200,203,1.98771717423218,102.951456664941,24.7669840911183,111.904422848201,25.0275275419881,111.040104829491,109.052387655259,1997.0421177037,1999.02983487793,NA
203,204,0.971048789671617,111.904422848201,25.0275275419881,111.703736920121,24.8908555522369,112.011153619162,111.040104829491,1999.02983487793,2000.0008836676,NA
204,221,0.83258681910473,111.703736920121,24.8908555522369,111.70777649214,24.8898750870917,112.843740438267,112.011153619162,2000.0008836676,2000.83347048671,NA
204,205,1.48679415926923,111.703736920121,24.8908555522369,111.346324836867,24.2781557585708,113.497947778432,112.011153619162,2000.0008836676,2001.48767782687,NA
260,270,12.8467645007381,112.122888764187,31.8992094803922,112.009017109291,31.8068130401374,113.602853512315,100.756089011577,1988.74581906002,2001.59258356076,NA
148,149,5.05364145361153,108.911994254543,24.4685266746016,104.757871037807,22.8838640660895,114.257640989848,109.203999536236,1997.19372958468,2002.24737103829,NA
270,271,0.685444380218375,112.009017109291,31.8068130401374,111.948117659864,32.0283977911529,114.288297892534,113.602853512315,2001.59258356076,2002.27802794098,NA
230,231,6.2806079112367,115.760643699131,26.7939909128949,115.755863011802,27.0429031870489,114.611897797995,108.331289886759,1996.3210199352,2002.60162784644,NA
163,92,21.9670037446092,106.403331215479,30.0644464768684,113.241319139023,23.1760229610902,114.963694609093,92.9966908644837,1980.98642091293,2002.95342465753,SC1_AY394995.1
166,169,14.2417609455084,102.681105175477,24.9135737555906,102.74293371085,25.0927906386478,115.078161910344,100.836400964836,1988.82613101328,2003.06789195879,NA
231,235,0.64197331061721,115.755863011802,27.0429031870489,116.158293992279,27.4247573890399,115.253871108613,114.611897797995,2002.60162784644,2003.24360115705,NA
193,194,10.7596495755823,102.904711370589,24.7391879333376,103.288370848827,25.1496487099019,115.741529219776,104.981879644193,1992.97160969263,2003.73125926822,NA
275,276,6.2512343687084,111.32682873685,29.3023128576032,111.259209546528,30.7343104198592,115.821732458616,109.570498089907,1997.56022813835,2003.81146250706,NA
203,224,4.78458904602838,111.904422848201,25.0275275419881,111.736410761889,24.9722019303154,115.824693875519,111.040104829491,1999.02983487793,2003.81442392396,NA
276,24,0.226893657326436,111.259209546528,30.7343104198592,111.327454600071,30.7722574592196,116.048626115942,115.821732458616,2003.81146250706,2004.03835616438,SC1_DQ648857.1
235,238,0.80392520437271,116.158293992279,27.4247573890399,114.529870957247,22.2003714743802,116.057796312985,115.253871108613,2003.24360115705,2004.04752636143,NA
238,239,0.0235644998190203,114.529870957247,22.2003714743802,114.513066360441,22.2082760970151,116.081360812804,116.057796312985,2004.04752636143,2004.07109086125,NA
239,247,0.442563042527532,114.513066360441,22.2082760970151,114.209568083074,22.2036699535908,116.523923855332,116.081360812804,2004.07109086125,2004.51365390377,NA
239,240,0.548215640188985,114.513066360441,22.2082760970151,114.426190136168,22.1573421093562,116.629576452993,116.081360812804,2004.07109086125,2004.61930650143,NA
