node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,2.29119401182031,109.461974805432,29.6687392795884,109.619213983783,29.6979616256544,79.9393479738253,77.648153962005,1950.60622530035,1952.89741931217,NA
144,160,8.9878949407715,109.619213983783,29.6979616256544,109.018715624774,26.2734593596412,88.9272429145968,79.9393479738253,1952.89741931217,1961.88531425294,NA
144,145,22.7195515150786,109.619213983783,29.6979616256544,111.52812579243,30.5405509140708,102.658899488904,79.9393479738253,1952.89741931217,1975.61697082725,NA
160,161,15.2944060007462,109.018715624774,26.2734593596412,103.330157863712,24.4878361201046,104.221648915343,88.9272429145968,1961.88531425294,1977.17972025369,NA
161,162,0.408383292968942,103.330157863712,24.4878361201046,103.316869317605,24.4816120261463,104.630032208312,104.221648915343,1977.17972025369,1977.58810354666,NA
264,265,30.2361688214354,109.373654616487,25.5008493146287,112.44921574972,25.8902017950582,105.700868647788,75.4646998263529,1948.4227711647,1978.65893998613,NA
145,155,3.44392095006259,111.52812579243,30.5405509140708,111.551751782062,30.6051625295986,106.102820438967,102.658899488904,1975.61697082725,1979.06089177731,NA
162,164,3.55382636457131,103.316869317605,24.4816120261463,103.146897937497,24.7918387112592,108.183858572883,104.630032208312,1977.58810354666,1981.14192991123,NA
265,266,4.47204169293902,112.44921574972,25.8902017950582,112.950749964685,26.0065275572267,110.172910340727,105.700868647788,1978.65893998613,1983.13098167907,NA
164,201,3.16164241980237,103.146897937497,24.7918387112592,103.064080107448,25.1467272363562,111.345500992686,108.183858572883,1981.14192991123,1984.30357233103,NA
164,165,5.38897664428056,103.146897937497,24.7918387112592,103.377510147292,24.4628703316146,113.572835217164,108.183858572883,1981.14192991123,1986.53090655551,NA
143,255,39.134542354488,109.461974805432,29.6687392795884,110.70827797966,29.4587409542167,116.782696316493,77.648153962005,1950.60622530035,1989.74076765484,NA
155,156,12.0856469420384,111.551751782062,30.6051625295986,108.179203723717,32.5029825066518,118.188467381005,106.102820438967,1979.06089177731,1991.14653871935,NA
165,172,5.86391440270828,103.377510147292,24.4628703316146,103.43771386187,24.7428564445293,119.436749619872,113.572835217164,1986.53090655551,1992.39482095822,NA
172,194,0.0153219976220242,103.43771386187,24.7428564445293,103.474846464883,24.6233236865608,119.452071617494,119.436749619872,1992.39482095822,1992.41014295584,NA
