node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.22533212653664,140.375845841946,39.5449669748428,141.319925166529,39.676028239944,0.22533212653664,0,2021.05959938031,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0593494936078751,140.375845841946,39.5449669748428,140.285575535539,40.6258465529506,0.0593494936078751,0,2021.05959938031,2021.11894887392,NA,main,main
29,34,0.0694277296915348,140.285575535539,40.6258465529506,114.840863029269,27.5837477283683,0.12877722329941,0.0593494936078751,2021.11894887392,2021.18837660361,NA,main,main
34,35,0.0140733806624075,114.840863029269,27.5837477283683,113.833334232781,27.1804682597655,0.142850603961817,0.12877722329941,2021.18837660361,2021.20244998427,NA,main,main
35,36,0.0224816683291854,113.833334232781,27.1804682597655,114.002232049087,27.498623462317,0.165332272291003,0.142850603961817,2021.20244998427,2021.2249316526,NA,main,main
36,37,0.0166811555439439,114.002232049087,27.498623462317,113.477801806493,27.2437728928447,0.182013427834947,0.165332272291003,2021.2249316526,2021.24161280815,NA,main,main
37,38,0.0124617496010351,113.477801806493,27.2437728928447,101.511495870944,18.8155876076897,0.194475177435982,0.182013427834947,2021.24161280815,2021.25407455775,NA,main,main
37,49,0.0156504135718184,113.477801806493,27.2437728928447,113.45363659237,27.1924225620163,0.197663841406765,0.182013427834947,2021.24161280815,2021.25726322172,NA,main,main
38,39,0.00824875840403516,101.511495870944,18.8155876076897,101.146507487552,21.4951305344887,0.202723935840017,0.194475177435982,2021.25407455775,2021.26232331615,NA,main,main
49,50,0.0062891610664321,113.45363659237,27.1924225620163,112.092476432222,27.8275700164269,0.203953002473197,0.197663841406765,2021.25726322172,2021.26355238279,NA,main,main
39,40,0.00439977734615956,101.146507487552,21.4951305344887,101.286458756585,21.3808828795801,0.207123713186177,0.202723935840017,2021.26232331615,2021.2667230935,NA,main,main
40,42,0.00118439059833487,101.286458756585,21.3808828795801,101.265349659893,21.4156502111763,0.208308103784511,0.207123713186177,2021.2667230935,2021.2679074841,NA,main,main
50,52,0.00566302482311462,112.092476432222,27.8275700164269,122.044990475277,29.8953655622548,0.209616027296312,0.203953002473197,2021.26355238279,2021.26921540761,NA,main,main
42,43,0.00140128962119179,101.265349659893,21.4156502111763,101.218402917051,21.4150235933197,0.209709393405703,0.208308103784511,2021.2679074841,2021.26930877372,NA,main,main
42,47,0.00444805658007308,101.265349659893,21.4156502111763,101.213806846541,21.4518513347905,0.212756160364585,0.208308103784511,2021.2679074841,2021.27235554068,NA,main,main
43,44,0.00320090956635375,101.218402917051,21.4150235933197,101.942265631182,18.6549352135262,0.212910302972057,0.209709393405703,2021.26930877372,2021.27250968328,NA,main,main
40,41,0.0106056742040709,101.286458756585,21.3808828795801,101.138760666558,21.4775202988175,0.217729387390247,0.207123713186177,2021.2667230935,2021.2773287677,NA,main,main
47,48,0.00865102334192159,101.213806846541,21.4518513347905,101.607129490291,21.6622159221952,0.221407183706506,0.212756160364585,2021.27235554068,2021.28100656402,NA,main,main
44,45,0.010960196199668,101.942265631182,18.6549352135262,102.18252062416,18.6913389898445,0.223870499171725,0.212910302972057,2021.27250968328,2021.28346987948,NA,main,main
44,46,0.0109933039544842,101.942265631182,18.6549352135262,102.003692579235,18.6630764072165,0.223903606926541,0.212910302972057,2021.27250968328,2021.28350298724,NA,main,main
50,51,0.020322834947454,112.092476432222,27.8275700164269,112.470853077906,27.817840321636,0.224275837420651,0.203953002473197,2021.26355238279,2021.28387521773,NA,main,main
34,53,0.0963483483226297,114.840863029269,27.5837477283683,106.341073920401,13.5771591216185,0.22512557162204,0.12877722329941,2021.18837660361,2021.28472495193,NA,main,main
36,27,0.0599998542456369,114.002232049087,27.498623462317,118.944433873994,28.071368808525,0.22533212653664,0.165332272291003,2021.2249316526,2021.28493150685,SC2_KF294457.1,main,main
38,21,0.0308569491006579,101.511495870944,18.8155876076897,101.002364961955,13.76838497565,0.22533212653664,0.194475177435982,2021.25407455775,2021.28493150685,SC2_MW251308.1,main,main
49,22,0.0276682851298746,113.45363659237,27.1924225620163,112.178492884016,26.5387781405901,0.22533212653664,0.197663841406765,2021.25726322172,2021.28493150685,SC2_OK017805.1,main,main
39,20,0.0226081906966227,101.146507487552,21.4951305344887,101.227037740216,23.1701610237947,0.22533212653664,0.202723935840017,2021.26232331615,2021.28493150685,SC2_MN996532.2,main,main
52,24,0.0157160992403279,122.044990475277,29.8953655622548,122.304523952144,30.1361152749356,0.22533212653664,0.209616027296312,2021.26921540761,2021.28493150685,SC2_MG772933.1,main,main
52,23,0.0157160992403279,122.044990475277,29.8953655622548,122.232728774979,29.8485314507659,0.22533212653664,0.209616027296312,2021.26921540761,2021.28493150685,SC2_MG772934.1,main,main
43,15,0.0156227331309365,101.218402917051,21.4150235933197,101.380187829682,21.5422615175594,0.22533212653664,0.209709393405703,2021.26930877372,2021.28493150685,SC2_MZ081381.1,main,main
47,14,0.0125759661720552,101.213806846541,21.4518513347905,101.421378873018,21.5149680698745,0.22533212653664,0.212756160364585,2021.27235554068,2021.28493150685,SC2_EPI_ISL_412977,main,main
41,11,0.0076027391463923,101.138760666558,21.4775202988175,102.277043536582,18.6274378218601,0.22533212653664,0.217729387390247,2021.2773287677,2021.28493150685,SC2_MZ937001.1,main,main
48,12,0.00392494283013365,101.607129490291,21.6622159221952,101.473415338593,21.519277248723,0.22533212653664,0.221407183706506,2021.28100656402,2021.28493150685,SC2_MW703458.1,main,main
48,13,0.00392494283013365,101.607129490291,21.6622159221952,101.290208369553,21.5515938953526,0.22533212653664,0.221407183706506,2021.28100656402,2021.28493150685,SC2_OK017806.1,main,main
45,18,0.00146162736491476,102.18252062416,18.6913389898445,102.273613327446,18.4290883715523,0.22533212653664,0.223870499171725,2021.28346987948,2021.28493150685,SC2_MZ937003.1,main,main
45,19,0.00146162736491476,102.18252062416,18.6913389898445,102.355899949063,18.7155941876519,0.22533212653664,0.223870499171725,2021.28346987948,2021.28493150685,SC2_MZ937000.1,main,main
46,16,0.00142851961009857,102.003692579235,18.6630764072165,102.035950672356,18.8184059859813,0.22533212653664,0.223903606926541,2021.28350298724,2021.28493150685,SC2_MZ937004.1,main,main
46,17,0.00142851961009857,102.003692579235,18.6630764072165,101.985116678384,18.5330238955523,0.22533212653664,0.223903606926541,2021.28350298724,2021.28493150685,SC2_MZ937002.1,main,main
51,25,0.00105628911598855,112.470853077906,27.817840321636,112.803167732917,27.7914308742423,0.22533212653664,0.224275837420651,2021.28387521773,2021.28493150685,SC2_OK017804.1,main,main
51,26,0.00105628911598855,112.470853077906,27.817840321636,112.653567574931,27.8478782042576,0.22533212653664,0.224275837420651,2021.28387521773,2021.28493150685,SC2_OK017803.1,main,main
53,8,0.000206554914600104,106.341073920401,13.5771591216185,106.334834071642,13.4799456070001,0.22533212653664,0.22512557162204,2021.28472495193,2021.28493150685,SC2_EPI_ISL_852604,main,main
53,9,0.000206554914600104,106.341073920401,13.5771591216185,106.429030379884,13.6189776965391,0.22533212653664,0.22512557162204,2021.28472495193,2021.28493150685,SC2_EPI_ISL_852605,main,main
