node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,1,0.206619458575891,99.0522463779025,15.2071727760945,141.319925166529,39.676028239944,0.206619458575891,0,2021.07831204827,2021.28493150685,SC2_LC556375.1,main,main
28,29,0.0269276938701094,99.0522463779025,15.2071727760945,99.6816546722067,15.2292245799318,0.0269276938701094,0,2021.07831204827,2021.10523974214,NA,main,main
29,34,0.0835497124787154,99.6816546722067,15.2292245799318,99.434555206534,15.1172882027178,0.110477406348825,0.0269276938701094,2021.10523974214,2021.18878945462,NA,main,main
34,36,0.00653674070110158,99.434555206534,15.1172882027178,99.8184137965612,15.8396711443997,0.117014147049926,0.110477406348825,2021.18878945462,2021.19532619532,NA,main,main
36,37,0.0344054953623843,99.8184137965612,15.8396711443997,100.38215753928,15.4203543409753,0.151419642412311,0.117014147049926,2021.19532619532,2021.22973169069,NA,main,main
37,49,0.00939549908093402,100.38215753928,15.4203543409753,112.769047216217,27.1015683312252,0.160815141493245,0.151419642412311,2021.22973169069,2021.23912718977,NA,main,main
37,38,0.0129159286817853,100.38215753928,15.4203543409753,100.374895647739,15.4224963026495,0.164335571094096,0.151419642412311,2021.22973169069,2021.24264761937,NA,main,main
49,50,0.00904457268035426,112.769047216217,27.1015683312252,112.844966607398,27.1167961564537,0.169859714173599,0.160815141493245,2021.23912718977,2021.24817176245,NA,main,main
38,39,0.011062238374649,100.374895647739,15.4224963026495,102.074811552751,18.4904660668841,0.175397809468745,0.164335571094096,2021.24264761937,2021.25370985774,NA,main,main
50,51,0.00875263455487094,112.844966607398,27.1167961564537,112.879264650806,27.2340361603396,0.17861234872847,0.169859714173599,2021.24817176245,2021.256924397,NA,main,main
39,40,0.00483421560685677,102.074811552751,18.4904660668841,102.037091410824,18.5726106712327,0.180232025075602,0.175397809468745,2021.25370985774,2021.25854407335,NA,main,main
40,41,0.00783206431504977,102.037091410824,18.5726106712327,101.904516092546,18.6168386026248,0.188064089390652,0.180232025075602,2021.25854407335,2021.26637613766,NA,main,main
41,44,0.00297907101125873,101.904516092546,18.6168386026248,102.520145753606,18.8429680621407,0.19104316040191,0.188064089390652,2021.26637613766,2021.26935520868,NA,main,main
51,52,0.0125646773686631,112.879264650806,27.2340361603396,121.922997120711,29.8805153591333,0.191177026097133,0.17861234872847,2021.256924397,2021.26948907437,NA,main,main
44,45,0.00153998781734257,102.520145753606,18.8429680621407,102.43190937121,18.7760425391871,0.192583148219253,0.19104316040191,2021.26935520868,2021.27089519649,NA,main,main
41,42,0.00519913555763009,101.904516092546,18.6168386026248,102.190432445465,21.8239388803123,0.193263224948282,0.188064089390652,2021.26637613766,2021.27157527322,NA,main,main
40,48,0.0175495927339515,102.037091410824,18.5726106712327,102.349560734503,18.6865235564917,0.197781617809553,0.180232025075602,2021.25854407335,2021.27609366608,NA,main,main
45,46,0.0105845249781628,102.43190937121,18.7760425391871,102.377818810202,18.7465498396548,0.203167673197416,0.192583148219253,2021.27089519649,2021.28147972147,NA,main,main
42,43,0.0107305794305822,102.190432445465,21.8239388803123,102.295157539307,23.1359875708374,0.203993804378864,0.193263224948282,2021.27157527322,2021.28230585265,NA,main,main
45,47,0.0120806106238316,102.43190937121,18.7760425391871,102.061453976642,18.8133579222042,0.204663758843084,0.192583148219253,2021.27089519649,2021.28297580712,NA,main,main
34,35,0.0953182910069598,99.434555206534,15.1172882027178,106.431488665414,13.607473052141,0.205795697355785,0.110477406348825,2021.18878945462,2021.28410774563,NA,main,main
51,53,0.0275867616230285,112.879264650806,27.2340361603396,111.97852571415,28.5370515712546,0.206199110351498,0.17861234872847,2021.256924397,2021.28451115862,NA,main,main
49,27,0.045804317082646,112.769047216217,27.1015683312252,118.944433873994,28.071368808525,0.206619458575891,0.160815141493245,2021.23912718977,2021.28493150685,SC2_KF294457.1,main,main
38,21,0.0422838874817948,100.374895647739,15.4224963026495,101.002364961955,13.76838497565,0.206619458575891,0.164335571094096,2021.24264761937,2021.28493150685,SC2_MW251308.1,main,main
50,22,0.0367597444022918,112.844966607398,27.1167961564537,112.678741720852,27.0125783376188,0.206619458575891,0.169859714173599,2021.24817176245,2021.28493150685,SC2_OK017805.1,main,main
39,20,0.0312216491071458,102.074811552751,18.4904660668841,101.227037740216,23.1701610237947,0.206619458575891,0.175397809468745,2021.25370985774,2021.28493150685,SC2_MN996532.2,main,main
44,15,0.0155762981739805,102.520145753606,18.8429680621407,101.380187829682,21.5422615175594,0.206619458575891,0.19104316040191,2021.26935520868,2021.28493150685,SC2_MZ081381.1,main,main
52,24,0.0154424324787577,121.922997120711,29.8805153591333,122.304523952144,30.1361152749356,0.206619458575891,0.191177026097133,2021.26948907437,2021.28493150685,SC2_MG772933.1,main,main
52,23,0.0154424324787577,121.922997120711,29.8805153591333,122.232728774979,29.8485314507659,0.206619458575891,0.191177026097133,2021.26948907437,2021.28493150685,SC2_MG772934.1,main,main
42,14,0.0133562336276091,102.190432445465,21.8239388803123,101.421378873018,21.5149680698745,0.206619458575891,0.193263224948282,2021.27157527322,2021.28493150685,SC2_EPI_ISL_412977,main,main
48,11,0.00883784076633752,102.349560734503,18.6865235564917,102.277043536582,18.6274378218601,0.206619458575891,0.197781617809553,2021.27609366608,2021.28493150685,SC2_MZ937001.1,main,main
46,18,0.00345178537847511,102.377818810202,18.7465498396548,102.273613327446,18.4290883715523,0.206619458575891,0.203167673197416,2021.28147972147,2021.28493150685,SC2_MZ937003.1,main,main
46,19,0.00345178537847511,102.377818810202,18.7465498396548,102.355899949063,18.7155941876519,0.206619458575891,0.203167673197416,2021.28147972147,2021.28493150685,SC2_MZ937000.1,main,main
43,12,0.00262565419702696,102.295157539307,23.1359875708374,102.370142477405,23.8025635272364,0.206619458575891,0.203993804378864,2021.28230585265,2021.28493150685,SC2_MW703458.1,main,main
43,13,0.00262565419702696,102.295157539307,23.1359875708374,102.145956683583,23.2208030384111,0.206619458575891,0.203993804378864,2021.28230585265,2021.28493150685,SC2_OK017806.1,main,main
47,16,0.00195569973280629,102.061453976642,18.8133579222042,102.035950672356,18.8184059859813,0.206619458575891,0.204663758843084,2021.28297580712,2021.28493150685,SC2_MZ937004.1,main,main
47,17,0.00195569973280629,102.061453976642,18.8133579222042,101.985116678384,18.5330238955523,0.206619458575891,0.204663758843084,2021.28297580712,2021.28493150685,SC2_MZ937002.1,main,main
35,8,0.000823761220106105,106.431488665414,13.607473052141,106.334834071642,13.4799456070001,0.206619458575891,0.205795697355785,2021.28410774563,2021.28493150685,SC2_EPI_ISL_852604,main,main
