node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,67.7845628432098,114.175099995755,31.8035839758281,114.196817070486,31.1637437399387,67.7845628432098,0.0,1308.8283160111,1376.61287885431,,main,main,70.97409400191795,1.0470539459859871
40,41,109.919904045288,114.196817070486,31.1637437399387,114.795348994192,31.092439583969,177.704466888498,67.7845628432098,1376.61287885431,1486.5327828996,,main,main,57.63053333472855,0.5242957027235416
41,42,283.682020379447,114.795348994192,31.092439583969,114.465048377793,30.405748501925,461.386487267945,177.704466888498,1486.5327828996,1770.21480327904,,main,main,82.43823804711016,0.29060085632794963
42,43,42.9300257147769,114.465048377793,30.405748501925,112.308501564309,28.1596104507026,504.316512982722,461.386487267945,1770.21480327904,1813.14482899382,,main,main,325.39932170718083,7.579760698703133
43,44,22.317369775192,112.308501564309,28.1596104507026,114.32319215711,23.663056659311,526.633882757914,504.316512982722,1813.14482899382,1835.46219876901,,main,main,537.4690357865409,24.082991911707794
43,47,78.1834847157241,112.308501564309,28.1596104507026,111.552565997757,27.8674100594679,582.499997698446,504.316512982722,1813.14482899382,1891.32831370954,,main,main,81.09159377291562,1.0371959508810003
42,54,142.413874153693,114.465048377793,30.405748501925,103.530833220848,14.4321029857682,603.800361421637,461.386487267945,1770.21480327904,1912.62867743274,,main,main,2093.6712385830533,14.70131510026589
44,45,92.1884872281092,114.32319215711,23.663056659311,119.533059030132,29.1951679375665,618.822369986023,526.633882757914,1835.46219876901,1927.65068599712,,main,main,803.3432460097147,8.714138502153089
40,73,555.168667825279,114.196817070486,31.1637437399387,138.817973798843,36.77540143157,622.953230668488,67.7845628432098,1376.61287885431,1931.78154667959,,main,main,2351.613213368711,4.2358536236933375
73,74,13.2456964664123,138.817973798843,36.77540143157,139.25778363661,36.2752358711958,636.198927134901,622.953230668488,1931.78154667959,1945.027243146,,main,main,68.05965255592315,5.138246428076095
47,48,59.7724787315887,111.552565997757,27.8674100594679,111.639619453622,27.8535117163933,642.272476430035,582.499997698446,1891.32831370954,1951.10079244113,,main,main,8.710984257687459,0.14573570383126605
54,55,40.1688767726531,103.530833220848,14.4321029857682,101.57296485378,20.5948344462457,643.96923819429,603.800361421637,1912.62867743274,1952.79755420539,,main,main,713.0110297756088,17.750335261080178
73,75,22.7745625278211,138.817973798843,36.77540143157,138.94895681056,36.6962658304441,645.72779319631,622.953230668488,1931.78154667959,1954.55610920741,,main,main,14.62851412371649,0.6423181172348094
45,46,29.4407386062905,119.533059030132,29.1951679375665,122.635759769963,29.9621526189503,648.263108592313,618.822369986023,1927.65068599712,1957.09142460341,,main,main,312.4018951686339,10.611211197734153
55,56,5.86784522020987,101.57296485378,20.5948344462457,101.429823521997,20.0560236014038,649.8370834145,643.96923819429,1952.79755420539,1958.6653994256,,main,main,61.49533748296421,10.48005446209857
56,59,9.67055171652544,101.429823521997,20.0560236014038,101.663884542304,19.771393914107,659.507635131026,649.8370834145,1958.6653994256,1968.33595114212,,main,main,39.917927245645046,4.127781786992736
56,57,19.1170837130359,101.429823521997,20.0560236014038,101.795174002828,20.6538661071555,668.954167127536,649.8370834145,1958.6653994256,1977.78248313863,,main,main,76.39221916291817,3.996018446622508
48,49,32.2738036794819,111.639619453622,27.8535117163933,102.531971998912,24.0769149628556,674.546280109516,642.272476430035,1951.10079244113,1983.37459612062,,main,main,1003.0668631175851,31.079908432215124
49,50,6.8786296301791,102.531971998912,24.0769149628556,102.517987835796,24.0228177805923,681.424909739696,674.546280109516,1983.37459612062,1990.25322575079,,main,main,6.158258486265068,0.8952740323808834
59,60,25.6736917642124,101.663884542304,19.771393914107,102.128478374037,18.5281552621131,685.181326895238,659.507635131026,1968.33595114212,1994.00964290634,,main,main,146.03944331155992,5.688291526313727
55,64,51.9052765854842,101.57296485378,20.5948344462457,106.841100846333,16.6908183365764,695.874514779775,643.96923819429,1952.79755420539,2004.70283079087,,main,main,703.945388122615,13.562116116716348
50,51,15.0488016827287,102.517987835796,24.0228177805923,102.932318185047,24.3131816212899,696.473711422424,681.424909739696,1990.25322575079,2005.30202743352,,main,main,52.98166660688052,3.5206568419123263
64,68,6.21040002143599,106.841100846333,16.6908183365764,106.262970767767,13.5775406491789,702.084914801211,695.874514779775,2004.70283079087,2010.91323081231,,main,main,350.04283971091627,56.36397631435957
68,24,0.0155363109782929,106.262970767767,13.5775406491789,106.195581071652,13.6056074318346,702.100451112189,702.084914801211,2010.91323081231,2010.92876712329,SC2_EPI_ISL_852604,main,main,7.926586924784764,510.1974938490657
68,25,0.0155363109782929,106.262970767767,13.5775406491789,106.298003626151,13.6794309848669,702.100451112189,702.084914801211,2010.91323081231,2010.92876712329,SC2_EPI_ISL_852605,main,main,11.893033364220779,765.4991832255126
57,58,33.4170801613371,101.795174002828,20.6538661071555,101.554664191182,22.4128977757464,702.371247288873,668.954167127536,1977.78248313863,2011.19956329997,,main,main,196.3542530811331,5.875865040665974
45,11,84.3493140028787,119.533059030132,29.1951679375665,119.035522406863,28.2072744426802,703.171683988902,618.822369986023,1927.65068599712,2012.0,SC2_KF294457.1,main,main,119.7976375313297,1.4202562160403724
51,52,7.36372816517567,102.932318185047,24.3131816212899,102.697439934155,23.457105358311,703.8374395876,696.473711422424,2005.30202743352,2012.6657555987,,main,main,97.78680372050422,13.279523839969372
74,7,67.9727568540009,139.25778363661,36.2752358711958,141.455485246441,39.2906306589127,704.171683988901,636.198927134901,1945.027243146,2013.0,SC2_LC556375.1,main,main,386.6116589689133,5.687744279657787
59,36,45.2229529674649,101.663884542304,19.771393914107,101.567366904972,23.5384416673193,704.730588098491,659.507635131026,1968.33595114212,2013.55890410959,SC2_MN996532.2,main,main,417.2294660058433,9.226055324295473
46,12,58.4044658075472,122.635759769963,29.9621526189503,122.272339948421,29.8733637058392,706.66757439986,648.263108592313,1957.09142460341,2015.49589041096,SC2_MG772934.1,main,main,36.44793973247475,0.6240608355631059
48,53,64.719586834371,111.639619453622,27.8535117163933,111.480205628201,28.8476143827079,706.992063264405,642.272476430035,1951.10079244113,2015.8203792755,,main,main,111.27459400360365,1.7193341219617988
