node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,207.817994920259,130.36600861247,44.8186066258708,131.260638404306,37.192335811003,207.817994920259,0.0,1205.55488652128,1413.37288144153,,main,main,850.2513205380301,4.0913267441747605
40,41,293.488372511079,131.260638404306,37.192335811003,112.106548252849,27.65341235362,501.306367431339,207.817994920259,1413.37288144153,1706.86125395261,,main,main,2083.093506253312,7.097703695824191
41,57,90.5901059879779,112.106548252849,27.65341235362,111.222806511564,25.9261242064119,591.896473419317,501.306367431339,1706.86125395261,1797.45135994059,,main,main,210.59286033612375,2.3246783745243795
57,65,47.7946630149482,111.222806511564,25.9261242064119,114.652368702261,23.0080692967235,639.691136434265,591.896473419317,1797.45135994059,1845.24602295554,,main,main,474.6707337899483,9.931458950583895
41,42,206.937738384144,112.106548252849,27.65341235362,102.577512575807,17.7601872730009,708.244105815482,501.306367431339,1706.86125395261,1913.79899233676,,main,main,1467.95106135256,7.093684664841381
57,58,133.750374660182,111.222806511564,25.9261242064119,110.906590245185,26.1961091728245,725.646848079498,591.896473419317,1797.45135994059,1931.20173460077,,main,main,43.54227374961819,0.32554879835099926
42,43,40.3422229526341,102.577512575807,17.7601872730009,102.079053354844,17.9968498388804,748.586328768116,708.244105815482,1913.79899233676,1954.14121528939,,main,main,58.96281565488231,1.461565856797497
43,48,2.07790771791917,102.079053354844,17.9968498388804,102.300430604534,18.5634349931256,750.664236486036,748.586328768116,1954.14121528939,1956.21912300731,,main,main,66.93779689891045,32.21403738080456
40,68,548.312454564463,131.260638404306,37.192335811003,140.657561549844,38.8156172376708,756.130449484722,207.817994920259,1413.37288144153,1961.685336006,,main,main,844.3297241995072,1.5398696804546914
65,66,116.629838908658,114.652368702261,23.0080692967235,120.749410758928,28.7274199685169,756.320975342923,639.691136434265,1845.24602295554,1961.8758618642,,main,main,879.9632814428853,7.54492409212752
68,69,1.54245022263918,140.657561549844,38.8156172376708,140.138271546706,37.0898734809874,757.672899707361,756.130449484722,1961.685336006,1963.22778622864,,main,main,196.91096719342792,127.66114867325
66,67,4.40276928102795,120.749410758928,28.7274199685169,121.943727256595,30.4450430170177,760.723744623951,756.320975342923,1961.8758618642,1966.27863114523,,main,main,222.79011921066416,50.602269842004425
48,49,13.8703820807745,102.300430604534,18.5634349931256,104.76885949371,18.1359307665749,764.53461856681,750.664236486036,1956.21912300731,1970.08950508809,,main,main,265.15227235838034,19.116436073228538
58,59,41.8050563495113,110.906590245185,26.1961091728245,109.60899899214,23.828080159874,767.45190442901,725.646848079498,1931.20173460077,1973.00679095029,,main,main,293.18943348970606,7.013252919419482
69,70,12.9814312106948,140.138271546706,37.0898734809874,138.377282900878,35.4345157001648,770.654330918056,757.672899707361,1963.22778622864,1976.20921743933,,main,main,242.44167840633204,18.676036137417235
43,44,23.801364181015,102.079053354844,17.9968498388804,101.878143489751,18.7357110227276,772.387692949131,748.586328768116,1954.14121528939,1977.94257947041,,main,main,84.49196914828929,3.5498792634618708
48,55,24.5820693242896,102.300430604534,18.5634349931256,99.8605389628959,19.2721210959521,775.246305810325,750.664236486036,1956.21912300731,1980.8011923316,,main,main,268.72728738113256,10.931841572654037
49,50,26.7691551833443,104.76885949371,18.1359307665749,105.659911585441,16.329373862443,791.303773750154,764.53461856681,1970.08950508809,1996.85866027143,,main,main,221.25494487697404,8.265294267285592
59,61,25.0038397213828,109.60899899214,23.828080159874,101.520773837743,24.6085445287177,792.455744150393,767.45190442901,1973.00679095029,1998.01063067167,,main,main,826.0076727516878,33.03523306643587
