node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,45,91.5517493841792,117.249453185109,28.3202887412899,117.108495678621,28.7210280628108,91.5517493841792,0.0,1240.57587086825,1332.12762025243,,main,main,46.5069498642531,0.507985376326297
45,49,358.534597999918,117.108495678621,28.7210280628108,115.602941390758,26.8458343074891,450.086347384097,91.5517493841792,1332.12762025243,1690.66221825235,,main,main,255.33399500207378,0.7121599879801062
49,65,114.605947055876,115.602941390758,26.8458343074891,113.559102906492,28.3371795789052,564.692294439973,450.086347384097,1690.66221825235,1805.26816530823,,main,main,260.81522722517155,2.2757564849406235
65,66,29.625176301871,113.559102906492,28.3371795789052,113.985407533583,27.5143014826901,594.317470741844,564.692294439973,1805.26816530823,1834.8933416101,,main,main,100.38055486237687,3.3883529954229252
45,46,558.129810503946,117.108495678621,28.7210280628108,142.331431531927,40.1921389782689,649.681559888125,91.5517493841792,1332.12762025243,1890.25743075638,,main,main,2630.458971501751,4.7129877709392725
65,69,97.973381781233,113.559102906492,28.3371795789052,113.056970530165,28.1320774283262,662.665676221206,564.692294439973,1805.26816530823,1903.24154708946,,main,main,54.27237507924209,0.553950206602321
49,50,217.571929892408,115.602941390758,26.8458343074891,101.230023317903,18.5871783157906,667.658277276505,450.086347384097,1690.66221825235,1908.23414814476,,main,main,1734.7452310724927,7.973203307661726
66,67,84.2774304169063,113.985407533583,27.5143014826901,119.080370404891,28.4904595643233,678.59490115875,594.317470741844,1834.8933416101,1919.170772027,,main,main,512.635312350651,6.082711703652214
69,70,48.6801583908325,113.056970530165,28.1320774283262,113.563093434321,27.9155196986044,711.345834612038,662.665676221206,1903.24154708946,1951.92170548029,,main,main,55.25590416069785,1.1350806157422795
50,51,49.0172457489407,101.230023317903,18.5871783157906,101.888877097591,19.663793573027,716.675523025446,667.658277276505,1908.23414814476,1957.2513938937,,main,main,137.86801291639748,2.812642995539522
51,53,3.9016210989542,101.888877097591,19.663793573027,101.834194439643,19.7452758282609,720.5771441244,716.675523025446,1957.2513938937,1961.15301499265,,main,main,10.687840563768848,2.7393332906246695
53,59,2.28681670020716,101.834194439643,19.7452758282609,102.095755873431,19.6449593244937,722.863960824607,720.5771441244,1961.15301499265,1963.43983169286,,main,main,29.587088886106663,12.938111254577773
