node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,190.916198351079,100.021697449517,29.2763012166544,94.8896800305501,30.2246148054507,190.916198351079,0.0,1166.12230417974,1357.03850253082,,main,main,507.36045347091203,2.657503437911111
40,41,359.772186201241,94.8896800305501,30.2246148054507,109.059061744427,19.0157028565636,550.68838455232,190.916198351079,1357.03850253082,1716.81068873206,,main,main,1894.094302723137,5.264704653026352
41,42,137.546568020086,109.059061744427,19.0157028565636,111.082733357661,26.5973581189824,688.234952572406,550.68838455232,1716.81068873206,1854.35725675215,,main,main,864.879625344921,6.28790407346712
41,53,166.610751074862,109.059061744427,19.0157028565636,106.107333557677,15.3857629424449,717.299135627182,550.68838455232,1716.81068873206,1883.42143980692,,main,main,509.83145252755133,3.06001533057415
42,43,35.9646807656156,111.082733357661,26.5973581189824,113.743513129254,26.2245121232369,724.199633338022,688.234952572406,1854.35725675215,1890.32193751776,,main,main,268.64701476299723,7.469745568264295
42,46,40.8704821678003,111.082733357661,26.5973581189824,113.332426117742,28.6420372389408,729.105434740206,688.234952572406,1854.35725675215,1895.22773891995,,main,main,317.2309988278823,7.761860932431374
39,73,752.721874705245,100.021697449517,29.2763012166544,139.629882317358,35.7081373308164,752.721874705245,0.0,1166.12230417974,1918.84417888499,,main,main,3764.26586265868,5.000872153652652
46,47,40.0079090046609,113.332426117742,28.6420372389408,113.320422719786,28.7800443301902,769.113343744867,729.105434740206,1895.22773891995,1935.23564792461,,main,main,15.340365477918004,0.38343332254957035
73,74,29.567929973628,139.629882317358,35.7081373308164,139.601506980492,35.8474104707491,782.289804678873,752.721874705245,1918.84417888499,1948.41210885861,,main,main,15.664562410999904,0.5297821803883911
53,54,66.7369085505955,106.107333557677,15.3857629424449,106.834163619022,15.8914556015662,784.036044177778,717.299135627182,1883.42143980692,1950.15834835752,,main,main,95.94218893244314,1.437618118911009
47,49,19.3359705109569,113.320422719786,28.7800443301902,101.822883741139,25.0920161657781,788.449314255824,769.113343744867,1935.23564792461,1954.57161843557,,main,main,1212.052162020224,62.68380277749202
43,44,75.0417422552188,113.743513129254,26.2245121232369,120.584943507484,28.3426352682469,799.24137559324,724.199633338022,1890.32193751776,1965.36367977298,,main,main,716.7000997646294,9.550685768023813
54,55,17.6865180817755,106.834163619022,15.8914556015662,102.311959847477,22.3982273766558,801.722562259553,784.036044177778,1950.15834835752,1967.84486643929,,main,main,862.9984323995178,48.79413960449155
74,75,20.3118537548058,139.601506980492,35.8474104707491,136.772705454421,34.5738645901106,802.601658433679,782.289804678873,1948.41210885861,1968.72396261342,,main,main,293.7618423774428,14.462581600063881
44,45,4.46629631566278,120.584943507484,28.3426352682469,122.145938376637,29.863455383865,803.707671908903,799.24137559324,1965.36367977298,1969.82997608864,,main,main,226.93567597533468,50.810707560870455
55,56,6.65005818229533,102.311959847477,22.3982273766558,102.369247617084,22.3997823532362,808.372620441848,801.722562259553,1967.84486643929,1974.49492462159,,main,main,5.901479376985655,0.8874327434754419
55,58,8.79616408204629,102.311959847477,22.3982273766558,102.409095791767,22.1035506323252,810.518726341599,801.722562259553,1967.84486643929,1976.64103052134,,main,main,34.132286374561964,3.880360354376384
49,50,22.2647198424782,101.822883741139,25.0920161657781,101.83629737929,25.1864894900554,810.714034098302,788.449314255824,1954.57161843557,1976.83633827804,,main,main,10.552323558648968,0.4739481849898018
56,57,28.6652720550776,102.369247617084,22.3997823532362,101.599127470097,21.4625332978829,837.037892496926,808.372620441848,1974.49492462159,2003.16019667667,,main,main,130.76879083826796,4.561923940125464
54,63,56.2409605437546,106.834163619022,15.8914556015662,107.405048349867,16.688659477911,840.277004721532,784.036044177778,1950.15834835752,2006.39930890127,,main,main,107.26395380148792,1.907221227454645
50,51,29.8650428388537,101.83629737929,25.1864894900554,103.69145572495,24.5131273920257,840.579076937156,810.714034098302,1976.83633827804,2006.7013811169,,main,main,201.79335868660897,6.756841427465849
51,52,0.161199039593731,103.69145572495,24.5131273920257,103.743743494557,24.5981492478386,840.74027597675,840.579076937156,2006.7013811169,2006.86258015649,,main,main,10.805163813192223,67.0299515457686
63,67,2.45624687699122,107.405048349867,16.688659477911,106.307480152011,13.6127173526349,842.733251598523,840.277004721532,2006.39930890127,2008.85555577826,,main,main,360.21060442332845,146.65081421480258
