node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,230.825221407541,123.547481257698,42.195696388786,123.993061490546,42.5890937942641,230.825221407541,0.0,1096.97178274425,1327.7970041518,,main,main,57.0583728582146,0.24719297358529693
40,44,224.777236518192,123.993061490546,42.5890937942641,107.521013213588,27.8715348236002,455.602457925733,230.825221407541,1327.7970041518,1552.57424066999,,main,main,2208.7288514886677,9.826301300353906
44,45,165.837068081085,107.521013213588,27.8715348236002,110.143917543115,27.1130784231866,621.439526006818,455.602457925733,1552.57424066999,1718.41130875107,,main,main,272.470707965761,1.6430024428105432
45,46,113.385251499121,110.143917543115,27.1130784231866,109.989581571509,26.9588529628658,734.824777505939,621.439526006818,1718.41130875107,1831.79656025019,,main,main,22.946400958653204,0.20237553522409474
46,54,32.432198988244,109.989581571509,26.9588529628658,112.752294632116,25.10003509518,767.256976494183,734.824777505939,1831.79656025019,1864.22875923844,,main,main,344.76458258599996,10.63031781196736
45,57,156.567530431098,110.143917543115,27.1130784231866,103.033628335687,17.9071559313743,778.007056437916,621.439526006818,1718.41130875107,1874.97883918217,,main,main,1254.0473489029607,8.009625913176423
46,47,64.8422463371628,109.989581571509,26.9588529628658,110.197489485712,27.2266867463261,799.667023843102,734.824777505939,1831.79656025019,1896.63880658736,,main,main,36.1369813559406,0.5573061298345171
47,48,13.8340335602051,110.197489485712,27.2266867463261,109.63276861619,26.995777973238,813.501057403307,799.667023843102,1896.63880658736,1910.47284014756,,main,main,61.56446914070724,4.450218287586292
40,41,607.896613589413,123.993061490546,42.5890937942641,137.84883254479,35.4219756698423,838.721834996955,230.825221407541,1327.7970041518,1935.69361774121,,main,main,1437.0599669948135,2.36398745258587
54,55,76.431622947495,112.752294632116,25.10003509518,119.237426347951,28.1494211816827,843.688599441678,767.256976494183,1864.22875923844,1940.66038218593,,main,main,728.6655982649776,9.533561766253966
57,58,76.2502369664726,103.033628335687,17.9071559313743,102.826252996006,19.0478087231372,854.257293404389,778.007056437916,1874.97883918217,1951.22907614864,,main,main,128.1398148796638,1.6805169397179336
48,50,51.619756655776,109.63276861619,26.995777973238,103.065259821801,23.4993332862487,865.120814059083,813.501057403307,1910.47284014756,1962.09259680334,,main,main,766.4826769035561,14.848630186593304
58,64,18.694658661378,102.826252996006,19.0478087231372,101.807303518867,19.6079167921768,872.951952065767,854.257293404389,1951.22907614864,1969.92373481002,,main,main,123.73031490572674,6.618484838203859
64,66,0.524062671511714,101.807303518867,19.6079167921768,101.650458083195,19.5365963865952,873.476014737278,872.951952065767,1969.92373481002,1970.44779748153,,main,main,18.25308513940564,34.82996620757722
41,42,38.4081815691921,137.84883254479,35.4219756698423,137.981746546152,35.3456725738259,877.130016566147,838.721834996955,1935.69361774121,1974.1017993104,,main,main,14.748221919563802,0.38398646634688943
55,56,38.1055053009245,119.237426347951,28.1494211816827,122.100444799399,29.8989389494619,881.794104742602,843.688599441678,1940.66038218593,1978.76588748686,,main,main,339.66646774829763,8.913842371749281
50,51,18.7830540047507,103.065259821801,23.4993332862487,103.092593024347,23.1373735206751,883.903868063834,865.120814059083,1962.09259680334,1980.87565080809,,main,main,40.183862090016966,2.1393678621087644
64,65,11.0957334549314,101.807303518867,19.6079167921768,101.569376637307,19.0976018647218,884.047685520698,872.951952065767,1969.92373481002,1981.01946826495,,main,main,61.77410238277822,5.567374399690835
42,43,10.9629057660499,137.981746546152,35.3456725738259,137.985565586748,34.7914683543729,888.092922332197,877.130016566147,1974.1017993104,1985.06470507645,,main,main,61.48541908499015,5.608496542531558
66,68,32.5170397617655,101.650458083195,19.5365963865952,102.155476415265,18.7408737580535,905.993054499044,873.476014737278,1970.44779748153,2002.9648372433,,main,main,102.86450142287306,3.1634030088994813
51,52,26.0930400658874,103.092593024347,23.1373735206751,102.600446152723,22.9001774212648,909.996908129721,883.903868063834,1980.87565080809,2006.96869087397,,main,main,56.87814825019389,2.179820676570119
66,67,37.6748859955932,101.650458083195,19.5365963865952,101.090824232488,21.6103547932422,911.150900732872,873.476014737278,1970.44779748153,2008.12268347713,,main,main,236.886601751407,6.287652782257004
58,59,58.0423567272647,102.826252996006,19.0478087231372,106.168375397951,13.6487772788342,912.299650131653,854.257293404389,1951.22907614864,2009.27143287591,,main,main,695.967091898495,11.990675967359072
52,53,2.365451312275,102.600446152723,22.9001774212648,102.221197561044,22.7755076804134,912.362359441996,909.996908129721,2006.96869087397,2009.33414218625,,main,main,41.30354476396946,17.461168847413436
59,63,0.454127016248938,106.168375397951,13.6487772788342,106.257814337005,13.6705440890134,912.753777147902,912.299650131653,2009.27143287591,2009.72555989216,,main,main,9.971659270642606,21.95786402008829
63,24,1.20320723113088,106.257814337005,13.6705440890134,106.195581071652,13.6056074318346,913.956984379033,912.753777147902,2009.72555989216,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.846691014411766,8.183703321959742
63,25,1.20320723113088,106.257814337005,13.6705440890134,106.298003626151,13.6794309848669,913.956984379033,912.753777147902,2009.72555989216,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.457626924671241,3.7047873461345238
55,11,71.339617814068,119.237426347951,28.1494211816827,119.035522406863,28.2072744426802,915.028217255746,843.688599441678,1940.66038218593,2012.0,SC2_KF294457.1,main,main,20.83771845076613,0.29209181502871717
41,7,77.3063822587914,137.84883254479,35.4219756698423,141.455485246441,39.2906306589127,916.028217255746,838.721834996955,1935.69361774121,2013.0,SC2_LC556375.1,main,main,535.0988057284751,6.921793390061567
