node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,113.37898902616,108.598565397415,23.241777340294,100.243576852891,18.0249927523336,113.37898902616,0.0,1130.16165223081,1243.54064125698,,main,main,1044.4702157462996,9.21220258460153
40,44,106.42138115153,100.243576852891,18.0249927523336,101.387099300871,15.4933911570988,219.80037017769,113.37898902616,1243.54064125698,1349.96202240851,,main,main,305.5392351596975,2.871032417110336
44,49,374.532282962334,101.387099300871,15.4933911570988,107.806524818082,23.2656277578571,594.332653140024,219.80037017769,1349.96202240851,1724.49430537084,,main,main,1092.7040559930565,2.917516341583157
49,65,69.8014948086496,107.806524818082,23.2656277578571,114.069507829925,23.6816946000342,664.134147948673,594.332653140024,1724.49430537084,1794.29580017949,,main,main,641.4391318574152,9.189475578077877
65,66,64.5500593300156,114.069507829925,23.6816946000342,114.299052489715,24.1045897095465,728.684207278689,664.134147948673,1794.29580017949,1858.8458595095,,main,main,52.347552479565564,0.8109605633658047
49,50,157.630022999781,107.806524818082,23.2656277578571,102.014069345733,15.0258106764891,751.962676139805,594.332653140024,1724.49430537084,1882.12432837062,,main,main,1096.5249128383937,6.956320198214506
40,41,654.710174241585,100.243576852891,18.0249927523336,140.323868640795,35.3155332008664,768.089163267745,113.37898902616,1243.54064125698,1898.25081549856,,main,main,4386.066937889105,6.699249699258021
65,69,109.659965790422,114.069507829925,23.6816946000342,112.346917698055,26.0137993077393,773.794113739096,664.134147948673,1794.29580017949,1903.95576596991,,main,main,311.5134240800416,2.840721514316303
69,70,39.413013222357,112.346917698055,26.0137993077393,112.67037267439,25.8545638641499,813.207126961453,773.794113739096,1903.95576596991,1943.36877919227,,main,main,36.89274027420063,0.93605480164793
50,51,66.2736692599253,102.014069345733,15.0258106764891,103.038737670849,19.967896734002,818.23634539973,751.962676139805,1882.12432837062,1948.39799763055,,main,main,557.6783607494899,8.414780213274078
41,42,52.5408207366143,140.323868640795,35.3155332008664,139.681363709884,35.7286547483547,820.629984004359,768.089163267745,1898.25081549856,1950.79163623517,,main,main,74.1432366461363,1.4111549002596346
66,67,92.8885268704376,114.299052489715,24.1045897095465,122.041119030493,29.9350360111831,821.572734149127,728.684207278689,1858.8458595095,1951.73438637994,,main,main,1003.2765672246975,10.800866382821246
67,68,4.97531756965607,122.041119030493,29.9350360111831,121.999944371475,29.9036971639964,826.548051718783,821.572734149127,1951.73438637994,1956.7097039496,,main,main,5.279853240380102,1.0612092929668173
51,57,16.6322730078768,103.038737670849,19.967896734002,102.595314679285,20.0941707306999,834.868618407607,818.23634539973,1948.39799763055,1965.03027063842,,main,main,48.454104369708155,2.913258118524209
42,43,17.6651030596648,139.681363709884,35.7286547483547,138.813832058157,35.9662870958158,838.295087064024,820.629984004359,1950.79163623517,1968.45673929484,,main,main,82.68634875447943,4.68077364027835
57,58,10.2041528986539,102.595314679285,20.0941707306999,102.465455390247,20.5328951339429,845.072771306261,834.868618407607,1965.03027063842,1975.23442353708,,main,main,50.42834895206221,4.94194368243096
