node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,937.878060730487,111.105099261657,24.2685461504399,141.273028097956,39.6556458752214,937.878060730487,0.0,967.283939744733,1905.16200047522,,main,main,3299.072027128407,3.517591641453743
39,43,167.194351992715,111.105099261657,24.2685461504399,111.802399355085,25.6494379921483,167.194351992715,0.0,967.283939744733,1134.47829173745,,main,main,168.392840750051,1.0071682371028192
43,44,529.01590368236,111.802399355085,25.6494379921483,112.222325254945,25.9998554495737,696.210255675075,167.194351992715,1134.47829173745,1663.49419541981,,main,main,57.269840827422655,0.10825731405952119
44,45,130.331094692048,112.222325254945,25.9998554495737,102.704783582268,16.0154606810424,826.541350367123,696.210255675075,1663.49419541981,1793.82529011186,,main,main,1482.3240084232996,11.373525342711188
44,60,141.935188514395,112.222325254945,25.9998554495737,112.07792309791,25.6574713034196,838.14544418947,696.210255675075,1663.49419541981,1805.4293839342,,main,main,40.60033906937314,0.28604843868760194
60,68,27.6841369262267,112.07792309791,25.6574713034196,111.949691860164,24.9947279796892,865.829581115697,838.14544418947,1805.4293839342,1833.11352086043,,main,main,74.54374224003794,2.6926518402464112
60,61,53.4265014698838,112.07792309791,25.6574713034196,112.483868714025,25.8056624411474,891.571945659354,838.14544418947,1805.4293839342,1858.85588540409,,main,main,43.918127639995994,0.8220288888792836
61,62,56.8263062739877,112.483868714025,25.8056624411474,112.328869382725,25.7955856664676,948.398251933341,891.571945659354,1858.85588540409,1915.68219167807,,main,main,15.584314300457148,0.2742447173201346
68,69,99.7897125744889,111.949691860164,24.9947279796892,123.563733946483,28.8676320168815,965.619293690186,865.829581115697,1833.11352086043,1932.90323343492,,main,main,1229.945002647564,12.325368727056517
45,46,140.46755510209,102.704783582268,16.0154606810424,102.598650499277,18.827796318306,967.008905469212,826.541350367123,1793.82529011186,1934.29284521395,,main,main,311.45675647366573,2.217286093199978
40,41,36.9750884771889,141.273028097956,39.6556458752214,139.900489515797,35.4554558489681,974.853149207676,937.878060730487,1905.16200047522,1942.13708895241,,main,main,481.6695971358529,13.026868006901731
46,51,16.6140469983711,102.598650499277,18.827796318306,102.117530031942,18.51157743122,983.622952467584,967.008905469212,1934.29284521395,1950.90689221232,,main,main,61.65555105170178,3.7110495147718496
62,64,37.9847694310712,112.328869382725,25.7955856664676,102.20315379834,22.9249468767844,986.383021364413,948.398251933341,1915.68219167807,1953.66696110915,,main,main,1075.1134516516493,28.303803544275727
51,52,7.40022254915735,102.117530031942,18.51157743122,102.557257071293,19.0919603336337,991.023175016741,983.622952467584,1950.90689221232,1958.30711476147,,main,main,79.21984189279418,10.705062093276478
51,59,13.0149413401211,102.117530031942,18.51157743122,101.568371704802,23.5526220956263,996.637893807705,983.622952467584,1950.90689221232,1963.92183355244,,main,main,561.0431616327875,43.107621230935735
64,65,14.4320457978019,102.20315379834,22.9249468767844,101.756431245458,22.3553353428718,1000.81506716221,986.383021364413,1953.66696110915,1968.09900690695,,main,main,78.02209240574224,5.406169956696337
69,70,38.6713127602856,123.563733946483,28.8676320168815,122.248455636394,30.0653477177446,1004.29060645047,965.619293690186,1932.90323343492,1971.5745461952,,main,main,184.12002843731022,4.761152784717372
41,42,29.7077753537095,139.900489515797,35.4554558489681,138.426002155797,36.9386519008912,1004.56092456139,974.853149207676,1942.13708895241,1971.84486430612,,main,main,211.35247952237708,7.114382581864592
46,47,42.0277949785788,102.598650499277,18.827796318306,101.91951272075,18.7568930006734,1009.03670044779,967.008905469212,1934.29284521395,1976.32064019252,,main,main,72.02483977430968,1.7137430077171576
52,54,39.530858527555,102.557257071293,19.0919603336337,104.663351146792,13.3971144204034,1030.5540335443,991.023175016741,1958.30711476147,1997.83797328903,,main,main,669.1748185438905,16.927910080107214
65,66,35.6369848931345,101.756431245458,22.3553353428718,101.636160583963,22.3344834483209,1036.45205205535,1000.81506716221,1968.09900690695,2003.73599180008,,main,main,12.602487229985993,0.353635058290632
66,67,1.96198848883611,101.636160583963,22.3344834483209,101.833315866286,22.5628827918443,1038.41404054419,1036.45205205535,2003.73599180008,2005.69798028892,,main,main,32.42741515037691,16.527831500995955
47,49,33.6417495482422,101.91951272075,18.7568930006734,102.114795972459,19.027235512647,1042.67844999603,1009.03670044779,1976.32064019252,2009.96238974077,,main,main,36.31528878320229,1.0794708738654106
54,55,12.4173181529952,104.663351146792,13.3971144204034,106.224091411197,13.629712541448,1042.97135169729,1030.5540335443,1997.83797328903,2010.25529144202,,main,main,170.9097228829733,13.763819270568332
55,25,0.673475681263026,106.224091411197,13.629712541448,106.298003626151,13.6794309848669,1043.64482737855,1042.97135169729,2010.25529144202,2010.92876712329,SC2_EPI_ISL_852605,main,main,9.705992001759064,14.411792840918316
55,24,0.673475681263026,106.224091411197,13.629712541448,106.195581071652,13.6056074318346,1043.64482737855,1042.97135169729,2010.25529144202,2010.92876712329,SC2_EPI_ISL_852604,main,main,4.078014400806371,6.055176919170303
69,11,79.0967665650811,123.563733946483,28.8676320168815,119.035522406863,28.2072744426802,1044.71606025527,965.619293690186,1932.90323343492,2012.0,SC2_KF294457.1,main,main,449.14573889561393,5.678433625046546
40,7,107.83799952478,141.273028097956,39.6556458752214,141.455485246441,39.2906306589127,1045.71606025527,937.878060730487,1905.16200047522,2013.0,SC2_LC556375.1,main,main,43.460427894186466,0.40301589500646967
59,36,49.6370705571511,101.568371704802,23.5526220956263,101.567366904972,23.5384416673193,1046.27496436486,996.637893807705,1963.92183355244,2013.55890410959,SC2_MN996532.2,main,main,1.5738541508307868,0.03170723278318135
52,53,56.9697631996958,102.557257071293,19.0919603336337,101.47555320734,21.6819757149012,1047.99293821644,991.023175016741,1958.30711476147,2015.27687796117,,main,main,308.16634095403947,5.409296504776151
70,12,43.9213442157544,122.248455636394,30.0653477177446,122.272339948421,29.8733637058392,1048.21195066623,1004.29060645047,1971.5745461952,2015.49589041096,SC2_MG772934.1,main,main,21.406282289416627,0.4873776673196237
70,13,45.5103853116447,122.248455636394,30.0653477177446,122.047159966893,29.7983090896639,1049.80099176212,1004.29060645047,1971.5745461952,2017.08493150685,SC2_MG772933.1,main,main,35.41174714137453,0.778102556128299
49,50,7.23655932794833,102.114795972459,19.027235512647,102.190736059217,18.7284633088681,1049.91500932398,1042.67844999603,2009.96238974077,2017.19894906872,,main,main,34.02552772749345,4.701893010962183
65,16,49.9009930930518,101.756431245458,22.3553353428718,101.681035895198,24.9229148858122,1050.71606025527,1000.81506716221,1968.09900690695,2018.0,SC2_OP963576.1,main,main,284.47156893967406,5.700719591075308
68,14,185.237164071077,111.949691860164,24.9947279796892,114.611047777566,23.1305513574168,1051.06674518677,865.829581115697,1833.11352086043,2018.35068493151,SC2_OQ175343.1,main,main,340.4109611434176,1.8377033725953564
67,17,12.8828416288894,101.833315866286,22.5628827918443,101.673121109315,23.3570516026706,1051.29688217307,1038.41404054419,2005.69798028892,2018.58082191781,SC2_MW703458.1,main,main,89.47018127293532,6.944910435932164
53,38,4.20257409362435,101.47555320734,21.6819757149012,101.612312469025,21.6953943508509,1052.19551231006,1047.99293821644,2015.27687796117,2019.47945205479,SC2_EPI_ISL_412977,main,main,14.230447858510114,3.386126583728499
47,48,43.4173999971525,101.91951272075,18.7568930006734,102.001954279923,18.6503544186982,1052.45410044494,1009.03670044779,1976.32064019252,2019.73804018968,,main,main,14.65197731989586,0.33746786589839095
64,15,66.4969733170833,102.20315379834,22.9249468767844,102.120079675202,22.9101755579974,1052.8799946815,986.383021364413,1953.66696110915,2020.16393442623,SC2_OK287355.1,main,main,8.677710039120598,0.13049781976905803
54,56,22.3771150175384,104.663351146792,13.3971144204034,106.890865071667,16.8286465069785,1052.93114856183,1030.5540335443,1997.83797328903,2020.21508830657,,main,main,448.869391484113,20.05930572963963
53,37,5.11929690221782,101.47555320734,21.6819757149012,101.417407135921,21.631561830361,1053.11223511865,1047.99293821644,2015.27687796117,2020.39617486339,SC2_MZ081381.1,main,main,8.208767360401554,1.6034950730920277
42,8,48.5704362403297,138.426002155797,36.9386519008912,138.422938504506,37.0228387839548,1053.13136080171,1004.56092456139,1971.84486430612,2020.41530054645,SC2_LC663958.1,main,main,9.346812399592153,0.192438304513954
