node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,642.53133449753,112.234676425906,25.4848399988611,105.710439009044,21.5180457802217,642.53133449753,0.0,876.126171972357,1518.65750646989,,main,main,797.9499207964174,1.241884835734007
39,67,88.0819567759377,112.234676425906,25.4848399988611,112.101745966367,25.4844903844086,88.0819567759377,0.0,876.126171972357,964.208128748295,,main,main,13.36627771323552,0.15174819228002132
40,56,222.024203768204,105.710439009044,21.5180457802217,112.421481802624,23.6442878737085,864.555538265735,642.53133449753,1518.65750646989,1740.68171023809,,main,main,729.0859315464307,3.28381284189901
56,57,86.60168512421,112.421481802624,23.6442878737085,115.565907735517,24.7446603988429,951.157223389944,864.555538265735,1740.68171023809,1827.2833953623,,main,main,341.913726516335,3.9481186310166967
40,41,334.644237219107,105.710439009044,21.5180457802217,104.146293493457,21.4722366490334,977.175571716637,642.53133449753,1518.65750646989,1853.30174368899,,main,main,162.16112836282517,0.484577680794338
56,60,129.8761885214,112.421481802624,23.6442878737085,111.900387892017,28.9406350956906,994.431726787134,864.555538265735,1740.68171023809,1870.55789875949,,main,main,589.0983716788642,4.535845857393614
67,73,928.497456744941,112.101745966367,25.4844903844086,139.965999678988,37.6155478431913,1016.57941352088,88.0819567759377,964.208128748295,1892.70558549324,,main,main,2952.104504983937,3.179442747568971
57,58,87.8132073057319,115.565907735517,24.7446603988429,119.282787418023,26.3172055662284,1038.97043069568,951.157223389944,1827.2833953623,1915.09660266803,,main,main,412.18286115043077,4.693859543421165
60,61,47.7187972854107,111.900387892017,28.9406350956906,112.175618968369,28.5199859827457,1042.15052407254,994.431726787134,1870.55789875949,1918.2766960449,,main,main,53.81876913024074,1.127831634321073
41,42,85.2404895985052,104.146293493457,21.4722366490334,102.536553450158,21.9387237859811,1062.41606131514,977.175571716637,1853.30174368899,1938.5422332875,,main,main,174.38983467894317,2.0458567929436353
58,59,38.5666909642308,119.282787418023,26.3172055662284,122.06000588961,29.4807248545594,1077.53712165991,1038.97043069568,1915.09660266803,1953.66329363226,,main,main,444.55229797263877,11.526845753630894
42,48,15.8636166210264,102.536553450158,21.9387237859811,102.436066936563,22.7124580705465,1078.27967793617,1062.41606131514,1938.5422332875,1954.40584990853,,main,main,86.3024077087064,5.440273159042247
48,49,4.1932597880752,102.436066936563,22.7124580705465,102.432599770406,22.7396886899152,1082.47293772424,1078.27967793617,1954.40584990853,1958.5991096966,,main,main,3.036486033796753,0.7241349659355515
73,74,67.0278409711299,139.965999678988,37.6155478431913,139.211251761847,35.9067227814405,1083.60725449201,1016.57941352088,1892.70558549324,1959.73342646437,,main,main,201.2500512670965,3.0024844654294998
49,54,5.01525219343068,102.432599770406,22.7396886899152,102.17317099012,22.6287034181229,1087.48818991768,1082.47293772424,1958.5991096966,1963.61436189003,,main,main,29.355492594153365,5.853243558241238
74,75,4.10274657053029,139.211251761847,35.9067227814405,138.823821487189,34.6509055680496,1087.71000106254,1083.60725449201,1959.73342646437,1963.8361730349,,main,main,143.71643352858672,35.02932268858396
61,63,51.3184877410117,112.175618968369,28.5199859827457,102.464961708369,24.8581825697134,1093.46901181356,1042.15052407254,1918.2766960449,1969.59518378591,,main,main,1047.692128697997,20.41549107965477
63,64,3.49226094810022,102.464961708369,24.8581825697134,102.377434081544,24.8996887425689,1096.96127276166,1093.46901181356,1969.59518378591,1973.08744473401,,main,main,9.96819611335694,2.8543674889986703
64,65,23.1588502874743,102.377434081544,24.8996887425689,102.434557938599,24.6731198702477,1120.12012304913,1096.96127276166,1973.08744473401,1996.24629502149,,main,main,25.753189895607402,1.1120236788929145
