node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,39.2842074691561,99.0374351604549,25.2155840563563,98.5398872906125,24.8265289412655,39.2842074691561,0.0,1197.09336886036,1236.37757632951,,main,main,66.17600877757728,1.6845448347032381
40,46,476.403359053951,98.5398872906125,24.8265289412655,100.932424086684,26.6673439083547,515.687566523107,39.2842074691561,1236.37757632951,1712.78093538346,,main,main,314.96180249896867,0.6611242270088619
46,62,103.111788869291,100.932424086684,26.6673439083547,116.935259765943,29.0024799480038,618.799355392398,515.687566523107,1712.78093538346,1815.89272425276,,main,main,1596.2514476538695,15.480785128045323
62,63,67.8437015503837,116.935259765943,29.0024799480038,115.902988482716,26.8781250160405,686.643056942781,618.799355392398,1815.89272425276,1883.73642580314,,main,main,256.3987422819039,3.779256385229673
62,66,77.0310369386198,116.935259765943,29.0024799480038,113.349830439646,28.0046958676868,695.830392331017,618.799355392398,1815.89272425276,1892.92376119137,,main,main,368.00255566654255,4.7773283379240485
39,73,730.100398352287,99.0374351604549,25.2155840563563,140.072456376921,41.3592412495969,730.100398352287,0.0,1197.09336886036,1927.19376721265,,main,main,4171.133400078254,5.713095636561487
46,47,221.591406541076,100.932424086684,26.6673439083547,106.619569119975,13.826750990225,737.278973064183,515.687566523107,1712.78093538346,1934.37234192454,,main,main,1540.0971887536882,6.950166582692832
63,64,56.8291629852124,115.902988482716,26.8781250160405,118.435342692802,28.6717864071782,743.472219927994,686.643056942781,1883.73642580314,1940.56558878835,,main,main,319.0579156225774,5.614334240777045
66,67,53.7033690761576,113.349830439646,28.0046958676868,113.309204527469,28.2999140799308,749.533761407175,695.830392331017,1892.92376119137,1946.62713026753,,main,main,32.95910001040153,0.6137249967252838
73,74,20.7688464690344,140.072456376921,41.3592412495969,140.189612813212,36.1956761697196,750.869244821322,730.100398352287,1927.19376721265,1947.96261368168,,main,main,573.3048446615168,27.604077362519558
73,75,35.1159744417202,140.072456376921,41.3592412495969,138.794865911974,38.0182665224639,765.216372794008,730.100398352287,1927.19376721265,1962.30974165437,,main,main,386.78072545040726,11.01438110716031
47,48,30.5033516695533,106.619569119975,13.826750990225,106.971535640102,13.5629143524163,767.782324733736,737.278973064183,1934.37234192454,1964.87569359409,,main,main,47.97582562910418,1.572805052665439
48,49,4.06483584110352,106.971535640102,13.5629143524163,103.015423509291,21.8459460313116,771.847160574839,767.782324733736,1964.87569359409,1968.9405294352,,main,main,1008.043220021432,247.9911266841637
49,50,3.60479287863583,103.015423509291,21.8459460313116,103.037211849419,21.9278981763016,775.451953453475,771.847160574839,1968.9405294352,1972.54532231383,,main,main,9.349647395678302,2.5936711790266602
64,65,32.082312183217,118.435342692802,28.6717864071782,122.222044549411,29.7241678238551,775.554532111211,743.472219927994,1940.56558878835,1972.64790097157,,main,main,386.2736829188986,12.040082420274164
50,51,6.02139600800976,103.037211849419,21.9278981763016,102.684984615402,21.8909365155652,781.473349461485,775.451953453475,1972.54532231383,1978.56671832184,,main,main,36.62418410743569,6.082341048274785
67,68,32.3319537184393,113.309204527469,28.2999140799308,103.037122650091,25.267836057247,781.865715125614,749.533761407175,1946.62713026753,1978.95908398597,,main,main,1074.8589915944947,33.24448008786706
68,69,9.21952106056435,103.037122650091,25.267836057247,102.721166955863,23.673982339097,791.085236186179,781.865715125614,1978.95908398597,1988.17860504654,,main,main,179.42532315337863,19.461458135917045
49,53,35.1853080803454,103.015423509291,21.8459460313116,102.151237450031,18.9162560372638,807.032468655185,771.847160574839,1968.9405294352,2004.12583751554,,main,main,336.6528365927248,9.567994568186824
69,70,20.4122747270714,102.721166955863,23.673982339097,102.910358646963,23.1177070322609,811.49751091325,791.085236186179,1988.17860504654,2008.59087977361,,main,main,64.5713697584838,3.163359822550655
48,57,44.9663412721367,106.971535640102,13.5629143524163,106.079939198573,13.8351228713902,812.748666005872,767.782324733736,1964.87569359409,2009.84203486623,,main,main,101.0392683599995,2.2469977654732665
57,58,0.606338934452912,106.079939198573,13.8351228713902,106.201515182792,13.5558979344023,813.355004940325,812.748666005872,2009.84203486623,2010.44837380068,,main,main,33.57537335459984,55.37393600642561
51,52,32.3395322510617,102.684984615402,21.8909365155652,101.452826933762,21.5343061607226,813.812881712547,781.473349461485,1978.56671832184,2010.9062505729,,main,main,133.46487531385864,4.126988426354776
58,24,0.480393322604307,106.201515182792,13.5558979344023,106.195581071652,13.6056074318346,813.83539826293,813.355004940325,2010.44837380068,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.53700832179729,11.525989353432465
58,25,0.480393322604307,106.201515182792,13.5558979344023,106.298003626151,13.6794309848669,813.83539826293,813.355004940325,2010.44837380068,2010.92876712329,SC2_EPI_ISL_852605,main,main,17.199043122717708,35.8020028868809
