node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,45,57.1054699077299,113.203671240404,27.1395982573274,112.755365666544,27.8713499698855,57.1054699077299,0.0,1275.39537648986,1332.50084639759,,main,main,92.39640746710455,1.6179957474546167
45,46,403.292938414597,112.755365666544,27.8713499698855,112.104926121033,25.9506493334616,460.398408322327,57.1054699077299,1332.50084639759,1735.79378481219,,main,main,222.40769721736757,0.5514792748211373
46,62,68.2193919814864,112.104926121033,25.9506493334616,111.816316939137,25.8892513535019,528.617800303814,460.398408322327,1735.79378481219,1804.01317679367,,main,main,29.703755582390247,0.435415132261093
62,70,40.0558109985438,111.816316939137,25.8892513535019,114.737619918418,23.3896964171606,568.673611302358,528.617800303814,1804.01317679367,1844.06898779222,,main,main,405.0991234650708,10.113367158632688
62,63,94.1174430736977,111.816316939137,25.8892513535019,113.134666720619,26.0532401917309,622.735243377511,528.617800303814,1804.01317679367,1898.13061986737,,main,main,133.26585767714724,1.4159528066736233
46,47,167.943363492013,112.104926121033,25.9506493334616,103.236449131616,10.225555547896,628.34177181434,460.398408322327,1735.79378481219,1903.7371483042,,main,main,1975.687175943517,11.76400862090318
63,64,36.7141331765052,113.134666720619,26.0532401917309,112.623189830282,26.5332747693138,659.449376554017,622.735243377511,1898.13061986737,1934.84475304388,,main,main,73.74081802210803,2.0085131158509184
45,73,602.775568250212,112.755365666544,27.8713499698855,139.704836471499,38.984561711769,659.881038157942,57.1054699077299,1332.50084639759,1935.2764146478,,main,main,2778.396928335701,4.609338988972408
70,71,100.161037993878,114.737619918418,23.3896964171606,121.879584760249,30.1776056907062,668.834649296236,568.673611302358,1844.06898779222,1944.2300257861,,main,main,1033.8819454379623,10.32219679573563
47,48,42.4784735430512,103.236449131616,10.225555547896,104.426102775507,14.0922947544368,670.820245357392,628.34177181434,1903.7371483042,1946.21562184725,,main,main,446.91302230877835,10.520929426897595
48,49,9.73529085467374,104.426102775507,14.0922947544368,101.001332396175,23.237612820263,680.555536212065,670.820245357392,1946.21562184725,1955.95091270193,,main,main,1074.670013823728,110.3891018631249
71,72,12.2123820776049,121.879584760249,30.1776056907062,122.139156423474,30.0174163388545,681.047031373841,668.834649296236,1944.2300257861,1956.4424078637,,main,main,30.681629889478977,2.5123378628763207
73,74,27.9495316320175,139.704836471499,38.984561711769,139.410511612549,37.2438303218844,687.83056978996,659.881038157942,1935.2764146478,1963.22594627982,,main,main,194.93484240366774,6.974529840792063
49,50,13.0446850956376,101.001332396175,23.237612820263,100.92399280377,23.3744888223689,693.600221307703,680.555536212065,1955.95091270193,1968.99559779756,,main,main,17.098936972534243,1.3107972210270116
50,55,6.06412906108096,100.92399280377,23.3744888223689,101.103638468017,23.5008768238432,699.664350368784,693.600221307703,1968.99559779756,1975.05972685864,,main,main,23.08546754349946,3.8068892187107184
64,66,41.0910124911319,112.623189830282,26.5332747693138,101.710633719128,25.0007787829831,700.540389045148,659.449376554017,1934.84475304388,1975.93576553501,,main,main,1107.4087387769648,26.950144852623463
74,75,12.7166105872587,139.410511612549,37.2438303218844,139.184261026631,37.0928504265043,700.547180377218,687.83056978996,1963.22594627982,1975.94255686708,,main,main,26.163822518998032,2.0574525216029382
66,67,7.52870675337014,101.710633719128,25.0007787829831,101.636779013608,23.4628326336067,708.069095798519,700.540389045148,1975.93576553501,1983.46447228838,,main,main,170.51048064394683,22.648043844664258
48,57,56.7529085765818,104.426102775507,14.0922947544368,105.958914762438,13.5696377445269,727.573153933973,670.820245357392,1946.21562184725,2002.96853042383,,main,main,175.51442994261137,3.092606781655498
55,56,29.6787048897152,101.103638468017,23.5008768238432,101.865592364453,21.5399571825163,729.343055258499,699.664350368784,1975.05972685864,2004.73843174836,,main,main,230.8616325816354,7.7786963224813
67,68,22.9422413646124,101.636779013608,23.4628326336067,101.435414205307,23.5541845449895,731.011337163131,708.069095798519,1983.46447228838,2006.40671365299,,main,main,22.920131760868397,0.9990362927757309
57,58,7.55941123062335,105.958914762438,13.5696377445269,106.182756746518,13.6536280878606,735.132565164597,727.573153933973,2002.96853042383,2010.52794165446,,main,main,25.943820310084263,3.431989545030339
58,24,0.400825468830208,106.182756746518,13.6536280878606,106.195581071652,13.6056074318346,735.533390633427,735.132565164597,2010.52794165446,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.491042328624194,13.699334886701603
58,25,0.400825468830208,106.182756746518,13.6536280878606,106.298003626151,13.6794309848669,735.533390633427,735.132565164597,2010.52794165446,2010.92876712329,SC2_EPI_ISL_852605,main,main,12.790958542838892,31.91154140022279
50,51,42.238971023802,100.92399280377,23.3744888223689,101.731618712224,18.3071307352174,735.839192331505,693.600221307703,1968.99559779756,2011.23456882137,,main,main,567.2914064138984,13.430521451249962
