node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,27,0.100847769996502,118.515394480653,28.8810994431689,119.068397626957,27.9488216304429,0.100847769996502,0,2021.18408373685,2021.28493150685,SC2_KF294457.1,main,main
28,29,0.0280811761161552,118.515394480653,28.8810994431689,117.457699794772,28.2849399164476,0.0280811761161552,0,2021.18408373685,2021.21216491297,NA,main,main
29,30,0.0117881386198831,117.457699794772,28.2849399164476,116.153209799209,30.1786947117884,0.0398693147360383,0.0280811761161552,2021.21216491297,2021.22395305159,NA,main,main
30,35,0.00938879441971279,116.153209799209,30.1786947117884,113.079202412821,28.6327069751525,0.0492581091557511,0.0398693147360383,2021.22395305159,2021.23334184601,NA,main,main
35,36,0.00772925531454795,113.079202412821,28.6327069751525,105.714318110433,21.2921127792966,0.056987364470299,0.0492581091557511,2021.23334184601,2021.24107110132,NA,main,main
36,37,0.0142083348604235,105.714318110433,21.2921127792966,106.162691804987,22.3026499128942,0.0711956993307226,0.056987364470299,2021.24107110132,2021.25527943618,NA,main,main
36,49,0.0191666597241594,105.714318110433,21.2921127792966,101.015920471592,13.2223968768205,0.0761540241944584,0.056987364470299,2021.24107110132,2021.26023776105,NA,main,main
37,39,0.0127960437196183,106.162691804987,22.3026499128942,104.189038706549,20.9395008639779,0.0839917430503409,0.0711956993307226,2021.25527943618,2021.2680754799,NA,main,main
39,40,0.00160652430461716,104.189038706549,20.9395008639779,103.353577618896,21.4126524826516,0.085598267354958,0.0839917430503409,2021.2680754799,2021.26968200421,NA,main,main
35,50,0.0388871889006587,113.079202412821,28.6327069751525,111.751443656007,28.6753563811978,0.0881452980564098,0.0492581091557511,2021.23334184601,2021.27222903491,NA,main,main
40,41,0.00360547634490896,103.353577618896,21.4126524826516,101.875636838194,19.4236186943909,0.089203743699867,0.085598267354958,2021.26968200421,2021.27328748055,NA,main,main
41,46,0.00168091896750053,101.875636838194,19.4236186943909,101.57505984478,19.0947877989941,0.0908846626673675,0.089203743699867,2021.27328748055,2021.27496839952,NA,main,main
41,42,0.00268448155785583,101.875636838194,19.4236186943909,102.070716440087,19.0437510280734,0.0918882252577228,0.089203743699867,2021.27328748055,2021.27597196211,NA,main,main
50,51,0.00438779168771565,111.751443656007,28.6753563811978,122.036749760092,30.0380910635148,0.0925330897441254,0.0881452980564098,2021.27222903491,2021.2766168266,NA,main,main
40,48,0.0072194450596186,103.353577618896,21.4126524826516,103.185750319749,24.6733379367862,0.0928177124145766,0.085598267354958,2021.26968200421,2021.27690144927,NA,main,main
50,52,0.00837540355238543,111.751443656007,28.6753563811978,112.306300000961,27.2749805546644,0.0965207016087952,0.0881452980564098,2021.27222903491,2021.28060443846,NA,main,main
42,43,0.00501057649746206,102.070716440087,19.0437510280734,102.200170435284,18.6115550932982,0.0968988017551849,0.0918882252577228,2021.27597196211,2021.28098253861,NA,main,main
43,44,0.000156224556572852,102.200170435284,18.6115550932982,102.110518561903,18.6181613160385,0.0970550263117577,0.0968988017551849,2021.28098253861,2021.28113876316,NA,main,main
46,47,0.00727065061133112,101.57505984478,19.0947877989941,101.175033959731,21.4449966565064,0.0981553132786987,0.0908846626673675,2021.27496839952,2021.28223905013,NA,main,main
44,45,0.00227434942165661,102.110518561903,18.6181613160385,102.18078156197,18.5715874306606,0.0993293757334144,0.0970550263117577,2021.28113876316,2021.28341311259,NA,main,main
52,53,0.00404122805649744,112.306300000961,27.2749805546644,110.876391742581,27.2843181069492,0.100561929665293,0.0965207016087952,2021.28060443846,2021.28464566652,NA,main,main
37,38,0.0294735041971517,106.162691804987,22.3026499128942,106.360689935865,13.514095531515,0.100669203527874,0.0711956993307226,2021.25527943618,2021.28475294038,NA,main,main
29,26,0.0727665938803469,117.457699794772,28.2849399164476,141.350496104111,39.4176200127288,0.100847769996502,0.0280811761161552,2021.21216491297,2021.28493150685,SC2_LC556375.1,main,main
49,20,0.0246937458020437,101.015920471592,13.2223968768205,101.287923445618,13.7764563168451,0.100847769996502,0.0761540241944584,2021.26023776105,2021.28493150685,SC2_MW251308.1,main,main
39,8,0.0168560269461612,104.189038706549,20.9395008639779,101.620175269975,23.4086902006624,0.100847769996502,0.0839917430503409,2021.2680754799,2021.28493150685,SC2_MN996532.2,main,main
