node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0339817554861874,119.530344928967,28.2189230619303,118.761008691195,28.631163815298,0.0339817554861874,0,2021.16880430841,2021.20278606389,NA,main,main
29,30,0.00941406137947881,118.761008691195,28.631163815298,120.542780212294,27.9455842922469,0.0433958168656662,0.0339817554861874,2021.20278606389,2021.21220012527,NA,main,main
30,31,0.023412206765829,120.542780212294,27.9455842922469,118.681829166309,28.2812750869453,0.0668080236314952,0.0433958168656662,2021.21220012527,2021.23561233204,NA,main,main
31,36,0.0129792189915727,118.681829166309,28.2812750869453,102.986876550637,13.5556218722371,0.0797872426230679,0.0668080236314952,2021.23561233204,2021.24859155103,NA,main,main
36,37,0.00476194834351779,102.986876550637,13.5556218722371,103.944557041439,12.7208896037719,0.0845491909665857,0.0797872426230679,2021.24859155103,2021.25335349938,NA,main,main
36,49,0.0171086210679915,102.986876550637,13.5556218722371,102.62031389957,13.6695453300242,0.0968958636910595,0.0797872426230679,2021.24859155103,2021.2657001721,NA,main,main
31,32,0.0303480490307141,118.681829166309,28.2812750869453,118.513755348382,28.1454587289913,0.0971560726622093,0.0668080236314952,2021.23561233204,2021.26596038107,NA,main,main
32,33,0.00705246710532126,118.513755348382,28.1454587289913,122.112111977601,30.173921439767,0.104208539767531,0.0971560726622093,2021.26596038107,2021.27301284818,NA,main,main
37,39,0.0201232939040823,103.944557041439,12.7208896037719,101.90155594632,23.1719152440732,0.104672484870668,0.0845491909665857,2021.25335349938,2021.27347679328,NA,main,main
39,40,0.000614255360678521,101.90155594632,23.1719152440732,101.975270426202,23.1871827748586,0.105286740231347,0.104672484870668,2021.27347679328,2021.27409104864,NA,main,main
40,41,0.000751749399023673,101.975270426202,23.1871827748586,102.110541140555,23.1462117424627,0.10603848963037,0.105286740231347,2021.27409104864,2021.27484279804,NA,main,main
41,43,0.00104285207980011,102.110541140555,23.1462117424627,101.998305177113,23.0384233325206,0.10708134171017,0.10603848963037,2021.27484279804,2021.27588565012,NA,main,main
32,34,0.0106656199345117,118.513755348382,28.1454587289913,114.871209577176,27.1779250279038,0.107821692596721,0.0971560726622093,2021.26596038107,2021.27662600101,NA,main,main
39,45,0.00335719121611309,101.90155594632,23.1719152440732,102.145691678179,18.7807247092442,0.108029676086781,0.104672484870668,2021.27347679328,2021.2768339845,NA,main,main
43,44,0.00385443029382904,101.998305177113,23.0384233325206,101.45343303624,21.4815685763755,0.110935772003999,0.10708134171017,2021.27588565012,2021.27974008041,NA,main,main
41,42,0.00492666858640261,102.110541140555,23.1462117424627,100.606850505497,22.7596852708782,0.110965158216773,0.10603848963037,2021.27484279804,2021.27976946663,NA,main,main
34,35,0.00493870259532204,114.871209577176,27.1779250279038,113.373212766595,26.5291669829518,0.112760395192043,0.107821692596721,2021.27662600101,2021.2815647036,NA,main,main
45,46,0.00516354426929012,102.145691678179,18.7807247092442,101.929829796967,18.7838768024525,0.113193220356071,0.108029676086781,2021.2768339845,2021.28199752876,NA,main,main
46,47,0.00021531652494023,101.929829796967,18.7838768024525,101.90985352561,18.8608282314818,0.113408536881011,0.113193220356071,2021.28199752876,2021.28221284529,NA,main,main
46,48,0.00153022511826525,101.929829796967,18.7838768024525,101.97466700713,18.8251648621765,0.114723445474336,0.113193220356071,2021.28199752876,2021.28352775388,NA,main,main
