node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,7.94375602447477,112.800204647155,25.9658234566284,112.455156664632,25.9260051940855,495.772309659151,487.828553634676,1972.13062095626,1980.07437698073,NA,main,main
47,52,12.0136251242709,101.192283182801,18.1479920199894,101.519043327737,20.6517977548885,506.477849251062,494.464224126791,1978.76629144837,1990.77991657264,NA,main,main
47,48,15.6800673097812,101.192283182801,18.1479920199894,102.239871028622,18.7257355928468,510.144291436572,494.464224126791,1978.76629144837,1994.44635875815,NA,main,main
34,36,25.8902489927926,112.455156664632,25.9260051940855,99.6096992918266,28.2195925793539,521.662558651944,495.772309659151,1980.07437698073,2005.96462597353,NA,main,main
53,14,0.553774731689241,106.042065165579,13.7256741824289,106.286795552349,13.7937696704049,526.66505596609,526.1112812344,2010.41334855598,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,12,0.553774731689241,106.042065165579,13.7256741824289,106.011621064496,13.7125220728295,526.66505596609,526.1112812344,2010.41334855598,2010.96712328767,SC2_EPI_ISL_852604,main,main
46,21,34.8714647815826,101.825571560791,22.9142016683388,101.327417524583,23.0697121151751,529.295192952391,494.423728170809,1978.72579549239,2013.59726027397,SC2_MN996532.2,main,main
48,49,21.2492570131068,102.239871028622,18.7257355928468,102.294325840426,18.7848800284088,531.393548449679,510.144291436572,1994.44635875815,2015.69561577126,NA,main,main
36,13,12.6545521086668,99.6096992918266,28.2195925793539,99.9428043182157,28.421284003369,534.31711076061,521.662558651944,2005.96462597353,2018.61917808219,SC2_MW703458.1,main,main
52,18,28.7378916465348,101.519043327737,20.6517977548885,101.474552929077,21.3392766358116,535.215740897597,506.477849251062,1990.77991657264,2019.51780821918,SC2_EPI_ISL_412977,main,main
48,51,25.242140385939,102.239871028622,18.7257355928468,102.275868183418,18.738017238826,535.386431822511,510.144291436572,1994.44635875815,2019.68849914409,NA,main,main
49,50,4.14610460402805,102.294325840426,18.7848800284088,102.344644037855,18.7100837270667,535.539653053707,531.393548449679,2015.69561577126,2019.84172037529,NA,main,main
52,25,29.6546144551283,101.519043327737,20.6517977548885,101.470067201615,21.2668821384168,536.13246370619,506.477849251062,1990.77991657264,2020.43453102777,SC2_MZ081381.1,main,main
50,23,0.704832510406385,102.344644037855,18.7100837270667,102.106104138894,18.7346329893194,536.244485564113,535.539653053707,2019.84172037529,2020.54655288569,SC2_MZ937000.1,main,main
49,11,4.85640159530892,102.294325840426,18.7848800284088,102.250646551394,18.8399040932172,536.249950044988,531.393548449679,2015.69561577126,2020.55201736657,SC2_MZ937001.1,main,main
51,19,0.863518222476723,102.275868183418,18.738017238826,102.098299044545,18.7160823173698,536.249950044988,535.386431822511,2019.68849914409,2020.55201736657,SC2_MZ937002.1,main,main
51,9,0.871714943788101,102.275868183418,18.738017238826,102.099909221441,18.7718530863482,536.258146766299,535.386431822511,2019.68849914409,2020.56021408788,SC2_MZ937004.1,main,main
50,24,0.718493712592243,102.344644037855,18.7100837270667,102.325114714847,18.788660943147,536.258146766299,535.539653053707,2019.84172037529,2020.56021408788,SC2_MZ937003.1,main,main
34,35,40.6972463935341,112.455156664632,25.9260051940855,112.314153181816,25.9796531195497,536.469556052685,495.772309659151,1980.07437698073,2020.77162337427,NA,main,main
35,8,0.351664296966382,112.314153181816,25.9796531195497,112.27361364945,26.0618690073632,536.821220349651,536.469556052685,2020.77162337427,2021.12328767123,SC2_OK017803.1,main,main
35,7,0.351664296966382,112.314153181816,25.9796531195497,112.208224899099,26.0885134374268,536.821220349651,536.469556052685,2020.77162337427,2021.12328767123,SC2_OK017804.1,main,main
33,20,49.0693790437423,112.800204647155,25.9658234566284,112.787745901459,25.9626946248328,536.897932678418,487.828553634676,1972.13062095626,2021.2,SC2_OK017805.1,main,main
36,22,15.3203055333244,99.6096992918266,28.2195925793539,100.084088410616,28.333294342354,536.982864185268,521.662558651944,2005.96462597353,2021.28493150685,SC2_OK017806.1,main,main
