node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
33,34,3.85561593022303,110.242364961369,27.8261479851157,110.30909929186,27.799326091171,590.437265565047,586.581649634824,1973.22133962594,1977.07695555616,NA,main,main
49,50,27.3375744984422,102.709085459587,18.389630022059,102.107583794428,18.7369186695135,617.820435774076,590.482861275633,1977.12255126675,2004.46012576519,NA,main,main
45,14,0.968308042085047,106.045793622099,13.5526291658324,106.286795552349,13.7937696704049,624.327433296559,623.359125254474,2009.99881524559,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,0.968308042085047,106.045793622099,13.5526291658324,106.011621064496,13.7125220728295,624.327433296559,623.359125254474,2009.99881524559,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,35,34.1838354746794,110.30909929186,27.799326091171,102.990566507077,25.7920869395078,624.621101039727,590.437265565047,1977.07695555616,2011.26079103084,NA,main,main
32,3,37.0348301792739,121.933581921572,29.5729061199765,119.171126253478,28.1707798370114,625.398666173271,588.363835993997,1975.00352598511,2012.03835616438,SC2_KF294457.1,main,main
32,5,42.1197616861231,121.933581921572,29.5729061199765,122.085390270267,29.9567492818153,630.48359768012,588.363835993997,1975.00352598511,2017.12328767123,SC2_MG772933.1,main,main
35,13,7.35838705135275,102.990566507077,25.7920869395078,103.568316973592,25.9004077826118,631.979488091079,624.621101039727,2011.26079103084,2018.61917808219,SC2_MW703458.1,main,main
50,51,14.3843547324351,102.107583794428,18.7369186695135,102.060036458689,18.8191053157853,632.204790506511,617.820435774076,2004.46012576519,2018.84448049762,NA,main,main
53,18,41.9425096068831,102.191074547909,21.4408498472956,101.474552929077,21.3392766358116,632.878118228066,590.935608621183,1977.57529861229,2019.51780821918,SC2_EPI_ISL_412977,main,main
34,36,42.7016119518884,110.30909929186,27.799326091171,110.406752239888,27.5635298646738,633.138877516936,590.437265565047,1977.07695555616,2019.77856750805,NA,main,main
49,52,42.9515091979264,102.709085459587,18.389630022059,102.119082191148,18.7058146988601,633.43437047356,590.482861275633,1977.12255126675,2020.07406046467,NA,main,main
53,25,42.8592324154766,102.191074547909,21.4408498472956,101.470067201615,21.2668821384168,633.794841036659,590.935608621183,1977.57529861229,2020.43453102777,SC2_MZ081381.1,main,main
51,23,1.70207238807169,102.060036458689,18.8191053157853,102.106104138894,18.7346329893194,633.906862894583,632.204790506511,2018.84448049762,2020.54655288569,SC2_MZ937000.1,main,main
50,11,16.0918916013813,102.107583794428,18.7369186695135,102.250646551394,18.8399040932172,633.912327375457,617.820435774076,2004.46012576519,2020.55201736657,SC2_MZ937001.1,main,main
52,19,0.47795690189714,102.119082191148,18.7058146988601,102.098299044545,18.7160823173698,633.912327375457,633.43437047356,2020.07406046467,2020.55201736657,SC2_MZ937002.1,main,main
51,24,1.71573359025755,102.060036458689,18.8191053157853,102.325114714847,18.788660943147,633.920524096768,632.204790506511,2018.84448049762,2020.56021408788,SC2_MZ937003.1,main,main
52,9,0.486153623208518,102.119082191148,18.7058146988601,102.099909221441,18.7718530863482,633.920524096768,633.43437047356,2020.07406046467,2020.56021408788,SC2_MZ937004.1,main,main
36,8,1.34472016318471,110.406752239888,27.5635298646738,110.072024508826,27.2305045881,634.48359768012,633.138877516936,2019.77856750805,2021.12328767123,SC2_OK017803.1,main,main
36,7,1.34472016318471,110.406752239888,27.5635298646738,109.872318241363,28.9776404628205,634.48359768012,633.138877516936,2019.77856750805,2021.12328767123,SC2_OK017804.1,main,main
33,20,47.9786603740633,110.242364961369,27.8261479851157,110.813422315452,28.2789031817351,634.560310008888,586.581649634824,1973.22133962594,2021.2,SC2_OK017805.1,main,main
35,22,10.0241404760104,102.990566507077,25.7920869395078,102.919611302927,26.0274256565253,634.645241515737,624.621101039727,2011.26079103084,2021.28493150685,SC2_OK017806.1,main,main
