node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,14.9510440151653,102.504453094459,21.5067190738794,102.440618440199,18.9584741695188,513.26354312782,498.312499112655,1974.75955113371,1989.71059514888,NA,main,main
39,44,18.364526504059,102.504453094459,21.5067190738794,101.659979208558,21.4160711333717,516.677025616714,498.312499112655,1974.75955113371,1993.12407763777,NA,main,main
37,14,1.10718756920893,106.238766332033,13.8139959113183,106.286795552349,13.7937696704049,534.520071266613,533.412883697404,2009.85993571846,2010.96712328767,SC2_EPI_ISL_852605,main,main
37,12,1.10718756920893,106.238766332033,13.8139959113183,106.011621064496,13.7125220728295,534.520071266613,533.412883697404,2009.85993571846,2010.96712328767,SC2_EPI_ISL_852604,main,main
45,21,33.5600018236835,101.666490359103,22.908657202615,101.327417524583,23.0697121151751,537.150208252914,503.590206429231,1980.03725845029,2013.59726027397,SC2_MN996532.2,main,main
40,42,24.7926609924405,102.440618440199,18.9584741695188,102.394616465726,18.8656336412011,538.056204120261,513.26354312782,1989.71059514888,2014.50325614132,NA,main,main
51,13,18.3527009835492,103.986819035791,22.9446260269601,104.995310711638,24.1200898183092,542.172126061133,523.819425077584,2000.26647709864,2018.61917808219,SC2_MW703458.1,main,main
42,43,4.69029397416318,102.394616465726,18.8656336412011,102.244592767344,18.8030445871232,542.746498094424,538.056204120261,2014.50325614132,2019.19355011548,NA,main,main
44,18,26.3937305814062,101.659979208558,21.4160711333717,101.474552929077,21.3392766358116,543.07075619812,516.677025616714,1993.12407763777,2019.51780821918,SC2_EPI_ISL_412977,main,main
40,41,29.8730753397712,102.440618440199,18.9584741695188,102.121879146164,18.7123749407259,543.136618467591,513.26354312782,1989.71059514888,2019.58367048865,NA,main,main
44,25,27.3104533899997,101.659979208558,21.4160711333717,101.470067201615,21.2668821384168,543.987479006713,516.677025616714,1993.12407763777,2020.43453102777,SC2_MZ081381.1,main,main
43,23,1.35300277021296,102.244592767344,18.8030445871232,102.106104138894,18.7346329893194,544.099500864637,542.746498094424,2019.19355011548,2020.54655288569,SC2_MZ937000.1,main,main
42,11,6.04876122525061,102.394616465726,18.8656336412011,102.250646551394,18.8399040932172,544.104965345511,538.056204120261,2014.50325614132,2020.55201736657,SC2_MZ937001.1,main,main
41,19,0.968346877919921,102.121879146164,18.7123749407259,102.098299044545,18.7160823173698,544.104965345511,543.136618467591,2019.58367048865,2020.55201736657,SC2_MZ937002.1,main,main
43,24,1.36666397239882,102.244592767344,18.8030445871232,102.325114714847,18.788660943147,544.113162066822,542.746498094424,2019.19355011548,2020.56021408788,SC2_MZ937003.1,main,main
41,9,0.9765435992313,102.121879146164,18.7123749407259,102.099909221441,18.7718530863482,544.113162066822,543.136618467591,2019.58367048865,2020.56021408788,SC2_MZ937004.1,main,main
52,53,37.3078053057499,112.674669840502,26.9292489498487,112.66703311353,26.8944375513128,544.40332652764,507.09552122189,1983.54257324295,2020.8503785487,NA,main,main
53,8,0.272909122534619,112.66703311353,26.8944375513128,112.692617318097,26.9571253492379,544.676235650174,544.40332652764,2020.8503785487,2021.12328767123,SC2_OK017803.1,main,main
53,7,0.272909122534619,112.66703311353,26.8944375513128,112.794963960122,26.5901981393337,544.676235650174,544.40332652764,2020.8503785487,2021.12328767123,SC2_OK017804.1,main,main
52,20,37.6574267570517,112.674669840502,26.9292489498487,112.458354690428,27.9319954773126,544.752947978942,507.09552122189,1983.54257324295,2021.2,SC2_OK017805.1,main,main
51,22,21.0184544082068,103.986819035791,22.9446260269601,104.084645296994,22.8401518146471,544.837879485791,523.819425077584,2000.26647709864,2021.28493150685,SC2_OK017806.1,main,main
