node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
47,49,31.1941357959823,101.590975458669,18.7669613702369,102.621182387249,18.9833374035261,777.947398108384,746.753262312401,1974.82816208376,2006.02229787974,NA,main,main
53,14,0.699556097186269,106.109791319914,13.8159302574645,106.286795552349,13.7937696704049,782.892223516314,782.192667419128,2010.26756719048,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,12,0.699556097186269,106.109791319914,13.8159302574645,106.011621064496,13.7125220728295,782.892223516314,782.192667419128,2010.26756719048,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,50,7.07694706399211,102.621182387249,18.9833374035261,102.546853853102,18.8895912825774,785.024345172376,777.947398108384,2006.02229787974,2013.09924494373,NA,main,main
36,13,23.8324460257951,104.367759207617,27.1168356614627,104.523061536499,27.5348084199687,790.544278310835,766.711832285039,1994.7867320564,2018.61917808219,SC2_MW703458.1,main,main
51,18,46.4502798664221,101.474365189443,21.2992647459193,101.474552929077,21.3392766358116,791.442908447821,744.992628581399,1973.06752835276,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,48,44.9781698122681,101.590975458669,18.7669613702369,102.123318550227,18.7091775151411,791.731432124669,746.753262312401,1974.82816208376,2019.80633189603,NA,main,main
51,25,47.3670026750156,101.474365189443,21.2992647459193,101.470067201615,21.2668821384168,792.359631256414,744.992628581399,1973.06752835276,2020.43453102777,SC2_MZ081381.1,main,main
50,23,7.44730794196187,102.546853853102,18.8895912825774,102.106104138894,18.7346329893194,792.471653114338,785.024345172376,2013.09924494373,2020.54655288569,SC2_MZ937000.1,main,main
49,11,14.5297194868285,102.621182387249,18.9833374035261,102.250646551394,18.8399040932172,792.477117595212,777.947398108384,2006.02229787974,2020.55201736657,SC2_MZ937001.1,main,main
48,19,0.745685470542734,102.123318550227,18.7091775151411,102.098299044545,18.7160823173698,792.477117595212,791.731432124669,2019.80633189603,2020.55201736657,SC2_MZ937002.1,main,main
50,24,7.46096914414773,102.546853853102,18.8895912825774,102.325114714847,18.788660943147,792.485314316524,785.024345172376,2013.09924494373,2020.56021408788,SC2_MZ937003.1,main,main
48,9,0.753882191854113,102.123318550227,18.7091775151411,102.099909221441,18.7718530863482,792.485314316524,791.731432124669,2019.80633189603,2020.56021408788,SC2_MZ937004.1,main,main
35,8,0.177595358234213,113.012116037843,27.1543161308999,112.967432345468,27.1397415701311,793.048387899876,792.870792541641,2020.945692313,2021.12328767123,SC2_OK017803.1,main,main
35,7,0.177595358234213,113.012116037843,27.1543161308999,113.025183123391,27.1694652576541,793.048387899876,792.870792541641,2020.945692313,2021.12328767123,SC2_OK017804.1,main,main
36,22,26.4981994504528,104.367759207617,27.1168356614627,102.65306455772,25.2824030669669,793.210031735492,766.711832285039,1994.7867320564,2021.28493150685,SC2_OK017806.1,main,main
