node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,41.2547253124254,112.172718486997,27.5146467655237,112.032049124918,27.2699284549128,41.2547253124254,0,1880.91542204142,1922.17014735385,NA
141,270,19.2243684367972,112.172718486997,27.5146467655237,111.903132311957,27.4233326262457,19.2243684367972,0,1880.91542204142,1900.13979047822,NA
142,221,9.62149479536178,112.032049124918,27.2699284549128,112.83031253739,27.3692928283725,50.8762201077871,41.2547253124254,1922.17014735385,1931.79164214921,NA
270,271,39.5011109990297,111.903132311957,27.4233326262457,111.323493550496,25.886137688194,58.7254794358269,19.2243684367972,1900.13979047822,1939.64090147725,NA
221,246,9.44517515083112,112.83031253739,27.3692928283725,113.010392409024,26.898775037291,60.3213952586183,50.8762201077871,1931.79164214921,1941.23681730004,NA
142,143,27.7046044493616,112.032049124918,27.2699284549128,112.693221005679,25.921695243317,68.959329761787,41.2547253124254,1922.17014735385,1949.87475180321,NA
246,247,18.6475235646415,113.010392409024,26.898775037291,112.908215572,27.1902001838251,78.9689188232598,60.3213952586183,1941.23681730004,1959.88434086468,NA
221,222,29.7552483338332,112.83031253739,27.3692928283725,112.82126804272,26.6000316635028,80.6314684416203,50.8762201077871,1931.79164214921,1961.54689048304,NA
143,144,22.9306346973253,112.693221005679,25.921695243317,112.646317835837,25.3196078907838,91.8899644591123,68.959329761787,1949.87475180321,1972.80538650053,NA
247,248,13.2819671086813,112.908215572,27.1902001838251,112.879797977547,27.1263019317061,92.2508859319411,78.9689188232598,1959.88434086468,1973.16630797336,NA
144,145,8.08671666421932,112.646317835837,25.3196078907838,112.267001852402,24.0189041890734,99.9766811233316,91.8899644591123,1972.80538650053,1980.89210316475,NA
222,223,19.9022026834379,112.82126804272,26.6000316635028,114.976299438868,24.8764553266648,100.533671125058,80.6314684416203,1961.54689048304,1981.44909316648,NA
246,255,41.0387352692651,113.010392409024,26.898775037291,105.46283269646,32.0323440607979,101.360130527883,60.3213952586183,1941.23681730004,1982.2755525693,NA
271,272,43.7808113787528,111.323493550496,25.886137688194,101.476556818935,13.9235000548777,102.50629081458,58.7254794358269,1939.64090147725,1983.421712856,NA
