node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,10.8199437296032,112.846973893372,22.9408593242822,112.05538786329,21.5603223794925,10.8199437296032,0,1889.34126051263,1900.16120424223,NA
141,152,40.9712879244451,112.846973893372,22.9408593242822,112.535814800429,21.692814846489,40.9712879244451,0,1889.34126051263,1930.31254843707,NA
142,143,38.302441098224,112.05538786329,21.5603223794925,109.127655562139,23.2731823324441,49.1223848278271,10.8199437296032,1900.16120424223,1938.46364534046,NA
152,153,10.2419646304963,112.535814800429,21.692814846489,112.527923392948,22.0326540927661,51.2132525549414,40.9712879244451,1930.31254843707,1940.55451306757,NA
153,178,11.5639391179815,112.527923392948,22.0326540927661,112.78861853341,31.4968763991724,62.7771916729229,51.2132525549414,1940.55451306757,1952.11845218555,NA
152,202,29.5568510798279,112.535814800429,21.692814846489,112.913821874963,23.2940072312241,70.528139004273,40.9712879244451,1930.31254843707,1959.8693995169,NA
178,194,17.7711744837651,112.78861853341,31.4968763991724,113.108101295293,30.8456751843091,80.548366156688,62.7771916729229,1952.11845218555,1969.88962666932,NA
153,154,31.005397705185,112.527923392948,22.0326540927661,114.690243996359,23.2365923377038,82.2186502601264,51.2132525549414,1940.55451306757,1971.55991077276,NA
202,203,12.6818144665865,112.913821874963,23.2940072312241,112.964735245757,23.3588758538851,83.2099534708594,70.528139004273,1959.8693995169,1972.55121398349,NA
194,195,9.74972189063357,113.108101295293,30.8456751843091,112.057166763654,29.3395096707822,90.2980880473216,80.548366156688,1969.88962666932,1979.63934855995,NA
203,204,9.7549638269719,112.964735245757,23.3588758538851,114.561219353903,24.8395966761671,92.9649172978313,83.2099534708594,1972.55121398349,1982.30617781046,NA
178,179,31.5981403914043,112.78861853341,31.4968763991724,110.531071243283,33.7590974098409,94.3753320643272,62.7771916729229,1952.11845218555,1983.71659257696,NA
143,144,46.2241006293486,109.127655562139,23.2731823324441,101.754123562058,22.3594369410482,95.3464854571758,49.1223848278271,1938.46364534046,1984.68774596981,NA
154,155,13.3590663898992,114.690243996359,23.2365923377038,115.690191569893,24.436992602574,95.5777166500256,82.2186502601264,1971.55991077276,1984.91897716265,NA
204,205,3.17335242442118,114.561219353903,24.8395966761671,114.687219830437,24.9579557005001,96.1382697222525,92.9649172978313,1982.30617781046,1985.47953023488,NA
155,156,4.21727073313731,115.690191569893,24.436992602574,115.805585167928,24.6336188402471,99.7949873831629,95.5777166500256,1984.91897716265,1989.13624789579,NA
205,228,5.5980518265948,114.687219830437,24.9579557005001,103.271962593539,25.3268515036881,101.736321548847,96.1382697222525,1985.47953023488,1991.07758206148,NA
195,196,12.3343239959451,112.057166763654,29.3395096707822,112.104040984823,29.4444670327277,102.632412043267,90.2980880473216,1979.63934855995,1991.9736725559,NA
179,180,8.36553772664851,110.531071243283,33.7590974098409,110.562049532533,33.7235529963568,102.740869790976,94.3753320643272,1983.71659257696,1992.08213030361,NA
179,181,8.87593387383589,110.531071243283,33.7590974098409,110.493147730442,33.9539620748225,103.251265938163,94.3753320643272,1983.71659257696,1992.59252645079,NA
228,229,2.92124835880548,103.271962593539,25.3268515036881,103.479202787776,25.8927158798945,104.657569907653,101.736321548847,1991.07758206148,1993.99883042028,NA
205,206,8.80344380237461,114.687219830437,24.9579557005001,114.743542137258,24.904258136394,104.941713524627,96.1382697222525,1985.47953023488,1994.28297403726,NA
156,157,5.2063857506245,115.805585167928,24.6336188402471,115.540958402,24.648465521921,105.001373133787,99.7949873831629,1989.13624789579,1994.34263364642,NA
228,235,4.63558429127021,103.271962593539,25.3268515036881,103.222410443111,25.2255757195944,106.371905840118,101.736321548847,1991.07758206148,1995.71316635275,NA
157,158,2.7949181171724,115.540958402,24.648465521921,120.346764677418,29.1738678271776,107.79629125096,105.001373133787,1994.34263364642,1997.13755176359,NA
181,182,5.41469290670607,110.493147730442,33.9539620748225,113.31987248258,34.826552590442,108.665958844869,103.251265938163,1992.59252645079,1998.0072193575,NA
229,233,4.84119176565117,103.479202787776,25.8927158798945,102.331581702044,25.8853065199372,109.498761673304,104.657569907653,1993.99883042028,1998.84002218593,NA
229,230,4.97513464816273,103.479202787776,25.8927158798945,103.798290215133,26.0161302040076,109.632704555816,104.657569907653,1993.99883042028,1998.97396506844,NA
155,166,14.2902912484179,115.690191569893,24.436992602574,114.013383507614,22.1296971297259,109.868007898444,95.5777166500256,1984.91897716265,1999.20926841107,NA
235,257,4.40715159626842,103.222410443111,25.2255757195944,102.967175561794,25.4457727415973,110.779057436386,106.371905840118,1995.71316635275,2000.12031794902,NA
257,274,0.16950455700287,102.967175561794,25.4457727415973,103.380958956651,25.435483374626,110.948561993389,110.779057436386,2000.12031794902,2000.28982250602,NA
156,164,11.6884060178883,115.805585167928,24.6336188402471,116.058375197954,25.067289986482,111.483393401051,99.7949873831629,1989.13624789579,2000.82465391368,NA
274,275,1.0659612126558,103.380958956651,25.435483374626,105.4829349297,25.7095702837153,112.014523206045,110.948561993389,2000.28982250602,2001.35578371867,NA
196,197,9.51807069313413,112.104040984823,29.4444670327277,111.298027546648,30.6635516274168,112.150482736401,102.632412043267,1991.9736725559,2001.49174324903,NA
203,128,30.4022106740454,112.964735245757,23.3588758538851,113.008632811514,23.153789970799,113.612164144905,83.2099534708594,1972.55121398349,2002.95342465753,SC1_AY394995.1
166,169,4.457292198901,114.013383507614,22.1296971297259,114.084081684125,22.2064261149324,114.325300097345,109.868007898444,1999.20926841107,2003.66656060997,NA
169,170,0.00862438216011441,114.084081684125,22.2064261149324,114.097914600653,22.2328674843666,114.333924479505,114.325300097345,2003.66656060997,2003.67518499213,NA
197,20,2.54661291535322,111.298027546648,30.6635516274168,111.287103198495,30.6584716822952,114.697095651754,112.150482736401,2001.49174324903,2004.03835616438,SC1_DQ648857.1
235,236,8.44362408877797,103.222410443111,25.2255757195944,102.970671790357,24.9881581703649,114.815529928896,106.371905840118,1995.71316635275,2004.15679044152,NA
257,258,4.31804210821883,102.967175561794,25.4457727415973,102.817430451662,24.9828815509821,115.097099544605,110.779057436386,2000.12031794902,2004.43836005723,NA
158,160,7.32775417570971,120.346764677418,29.1738678271776,118.857474006004,27.349241197662,115.12404542667,107.79629125096,1997.13755176359,2004.4653059393,NA
258,259,0.156869750120006,102.817430451662,24.9828815509821,102.899694045965,24.9846091131163,115.253969294725,115.097099544605,2004.43836005723,2004.59522980735,NA
166,167,5.39024375030635,114.013383507614,22.1296971297259,114.028243847227,22.1948274260915,115.25825164875,109.868007898444,1999.20926841107,2004.59951216138,NA
170,171,1.03766556454093,114.097914600653,22.2328674843666,114.075967107529,22.2600606804653,115.371590044046,114.333924479505,2003.67518499213,2004.71285055667,NA
171,172,0.045814097249778,114.075967107529,22.2600606804653,114.053760685614,22.1421127020544,115.417404141295,115.371590044046,2004.71285055667,2004.75866465392,NA
181,1,12.2791630469242,110.493147730442,33.9539620748225,111.1470412052,30.8629639880162,115.530428985087,103.251265938163,1992.59252645079,2004.87168949772,SC1_DQ412042.1
197,19,3.37994624868648,111.298027546648,30.6635516274168,111.216384447403,30.5973525886896,115.530428985087,112.150482736401,2001.49174324903,2004.87168949772,SC1_DQ412043.1
274,115,4.6638342048134,103.380958956651,25.435483374626,108.247968304116,22.7816556449361,115.612396198202,110.948561993389,2000.28982250602,2004.95365671083,SC1_DQ071615.1
