node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,14.2396894315749,113.062822880339,23.370779929574,113.488545968915,22.5667719091463,14.2396894315749,0,1886.53192482714,1900.77161425871,NA
141,152,38.5370537418126,113.062822880339,23.370779929574,112.572690996261,25.2877525324514,38.5370537418126,0,1886.53192482714,1925.06897856895,NA
142,143,36.1669842751831,113.488545968915,22.5667719091463,108.699240119841,21.6290804937462,50.406673706758,14.2396894315749,1900.77161425871,1936.9385985339,NA
152,231,16.5836931328758,112.572690996261,25.2877525324514,111.603863410836,24.4926262631247,55.1207468746885,38.5370537418126,1925.06897856895,1941.65267170183,NA
231,232,7.173064040789,111.603863410836,24.4926262631247,111.650499571063,24.6988529747317,62.2938109154775,55.1207468746885,1941.65267170183,1948.82573574262,NA
152,153,38.0522687385776,112.572690996261,25.2877525324514,111.459655117773,23.6137540951317,76.5893224803902,38.5370537418126,1925.06897856895,1963.12124730753,NA
232,233,15.1789483840819,111.650499571063,24.6988529747317,109.691344719903,27.8407098173344,77.4727592995594,62.2938109154775,1948.82573574262,1964.0046841267,NA
231,256,27.6417720269832,111.603863410836,24.4926262631247,112.581843222237,23.3741293768489,82.7625189016716,55.1207468746885,1941.65267170183,1969.29444372881,NA
153,154,12.7442085895191,111.459655117773,23.6137540951317,113.823200153226,24.1668447175968,89.3335310699093,76.5893224803902,1963.12124730753,1975.86545589705,NA
233,234,13.6689915795599,109.691344719903,27.8407098173344,109.713623549529,27.8202828562043,91.1417508791193,77.4727592995594,1964.0046841267,1977.67367570626,NA
256,257,14.7024696183069,112.581843222237,23.3741293768489,112.503329734158,23.3466225976758,97.4649885199785,82.7625189016716,1969.29444372881,1983.99691334712,NA
234,236,7.0956911473408,109.713623549529,27.8202828562043,110.019082011142,27.7092749063372,98.2374420264601,91.1417508791193,1977.67367570626,1984.7693668536,NA
232,241,36.8898015367359,111.650499571063,24.6988529747317,108.951737356188,29.909756044698,99.1836124522134,62.2938109154775,1948.82573574262,1985.71553727935,NA
257,265,2.04837732471547,112.503329734158,23.3466225976758,112.635875122962,23.3643836355164,99.513365844694,97.4649885199785,1983.99691334712,1986.04529067183,NA
241,242,3.01016196980255,108.951737356188,29.909756044698,110.056564744621,30.2358517060236,102.193774422016,99.1836124522134,1985.71553727935,1988.72569924916,NA
