node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,1.83812133064217,109.544718393557,22.4221581784303,109.70927134347,22.4611799142852,1.83812133064217,0,1875.63080044935,1877.46892177999,NA
142,152,43.3323003189892,109.70927134347,22.4611799142852,109.912335188517,22.5824515197874,45.1704216496314,1.83812133064217,1877.46892177999,1920.80122209898,NA
142,143,51.271379025271,109.70927134347,22.4611799142852,109.465951363172,21.7419482617511,53.1095003559132,1.83812133064217,1877.46892177999,1928.74030080527,NA
152,231,14.1699151238398,109.912335188517,22.5824515197874,109.668840733951,22.698881807992,59.3403367734711,45.1704216496314,1920.80122209898,1934.97113722282,NA
231,256,9.56065566512939,109.668840733951,22.698881807992,111.627843582046,30.9147544135661,68.9009924386005,59.3403367734711,1934.97113722282,1944.53179288795,NA
152,153,34.4480425468856,109.912335188517,22.5824515197874,113.522121107804,23.6452511895348,79.618464196517,45.1704216496314,1920.80122209898,1955.24926464587,NA
231,232,26.4126066668978,109.668840733951,22.698881807992,114.013310247348,24.3480693693386,85.7529434403689,59.3403367734711,1934.97113722282,1961.38374388972,NA
256,257,20.4275661646138,111.627843582046,30.9147544135661,111.052856413249,30.292746740349,89.3285586032143,68.9009924386005,1944.53179288795,1964.95935905257,NA
257,258,7.07862683507378,111.052856413249,30.292746740349,110.828036315929,30.0831383730835,96.4071854382881,89.3285586032143,1964.95935905257,1972.03798588764,NA
153,154,18.7562690886118,113.522121107804,23.6452511895348,113.18589157884,23.408499787134,98.3747332851288,79.618464196517,1955.24926464587,1974.00553373448,NA
232,233,15.9046187488801,114.013310247348,24.3480693693386,113.617892616135,23.2951223775987,101.657562189249,85.7529434403689,1961.38374388972,1977.2883626386,NA
154,155,6.33516866302099,113.18589157884,23.408499787134,112.764935230609,23.4442416646054,104.70990194815,98.3747332851288,1974.00553373448,1980.3407023975,NA
