node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,35.9045628737257,109.353669682871,21.4169322935136,109.22896067095,21.5772904686689,35.9045628737257,0,1899.9343889813,1935.83895185503,NA
141,270,17.2329386633861,109.353669682871,21.4169322935136,108.350760945648,20.9275061031128,17.2329386633861,0,1899.9343889813,1917.16732764469,NA
142,143,10.2327002301322,109.22896067095,21.5772904686689,109.192415115431,21.6665179166643,46.1372631038578,35.9045628737257,1935.83895185503,1946.07165208516,NA
270,271,37.6459789211505,108.350760945648,20.9275061031128,103.558826857173,22.4753574566495,54.8789175845366,17.2329386633861,1917.16732764469,1954.81330656584,NA
143,168,12.1315532909893,109.192415115431,21.6665179166643,113.377179466226,29.7499946563889,58.2688163948471,46.1372631038578,1946.07165208516,1958.20320537615,NA
142,192,24.420712014178,109.22896067095,21.5772904686689,110.304410399568,23.5898303249256,60.3252748879037,35.9045628737257,1935.83895185503,1960.2596638692,NA
168,184,6.60385008619859,113.377179466226,29.7499946563889,113.616651991532,29.0927846576612,64.8726664810457,58.2688163948471,1958.20320537615,1964.80705546235,NA
143,144,25.9796913649027,109.192415115431,21.6665179166643,112.752492322279,22.9403364385114,72.1169544687605,46.1372631038578,1946.07165208516,1972.05134345006,NA
192,193,14.0927245879806,110.304410399568,23.5898303249256,112.130073260104,23.4343749073541,74.4179994758843,60.3252748879037,1960.2596638692,1974.35238845718,NA
184,185,10.6221258952707,113.616651991532,29.0927846576612,112.900998534187,28.6311264679729,75.4947923763164,64.8726664810457,1964.80705546235,1975.42918135762,NA
144,145,14.1478987664728,112.752492322279,22.9403364385114,114.417499635648,22.9453773102489,86.2648532352333,72.1169544687605,1972.05134345006,1986.19924221653,NA
193,194,12.0294311530727,112.130073260104,23.4343749073541,112.12005298465,23.4384448956234,86.4474306289569,74.4179994758843,1974.35238845718,1986.38181961026,NA
168,169,29.6885521325451,113.377179466226,29.7499946563889,111.696582867348,31.5920063012988,87.9573685273922,58.2688163948471,1958.20320537615,1987.89175750869,NA
185,186,13.5495748404197,112.900998534187,28.6311264679729,113.532061065661,29.1298461858481,89.0443672167361,75.4947923763164,1975.42918135762,1988.97875619804,NA
271,272,34.7112119488787,103.558826857173,22.4753574566495,102.056132391144,21.0417708282367,89.5901295334152,54.8789175845366,1954.81330656584,1989.52451851472,NA
145,146,3.50403315683572,114.417499635648,22.9453773102489,116.338080775573,24.1434087777212,89.768886392069,86.2648532352333,1986.19924221653,1989.70327537337,NA
194,220,6.3516406861672,112.12005298465,23.4384448956234,103.485841596534,25.100828896772,92.7990713151241,86.4474306289569,1986.38181961026,1992.73346029642,NA
