node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,43.2205869066436,109.756932170725,25.9938520786019,110.050876983539,25.2684391952622,43.2205869066436,0,1870.23749046411,1913.45807737075,NA
141,270,23.3284900805952,109.756932170725,25.9938520786019,109.953237846071,25.9953318439196,23.3284900805952,0,1870.23749046411,1893.56598054471,NA
142,221,18.1249500775103,110.050876983539,25.2684391952622,109.393868193653,24.8832476334234,61.345536984154,43.2205869066436,1913.45807737075,1931.58302744827,NA
270,271,40.0202085582483,109.953237846071,25.9953318439196,110.535106768491,26.0356690120962,63.3486986388435,23.3284900805952,1893.56598054471,1933.58618910295,NA
221,246,15.32829594156,109.393868193653,24.8832476334234,109.673083267769,29.88978860992,76.673832925714,61.345536984154,1931.58302744827,1946.91132338983,NA
142,143,37.4971292646326,110.050876983539,25.2684391952622,110.604098945361,26.3184205057361,80.7177161712762,43.2205869066436,1913.45807737075,1950.95520663539,NA
246,247,14.2185268450561,109.673083267769,29.88978860992,109.492156641127,29.8121540904805,90.89235977077,76.673832925714,1946.91132338983,1961.12985023488,NA
221,222,35.6423121057104,109.393868193653,24.8832476334234,114.88792803681,24.5946337948684,96.9878490898643,61.345536984154,1931.58302744827,1967.22533955398,NA
271,272,33.7014710280437,110.535106768491,26.0356690120962,100.978217401281,20.7897624597595,97.0501696668872,63.3486986388435,1933.58618910295,1967.287660131,NA
143,144,19.0761230741031,110.604098945361,26.3184205057361,112.279442464903,24.0417394810042,99.7938392453793,80.7177161712762,1950.95520663539,1970.03132970949,NA
247,248,13.660845688226,109.492156641127,29.8121540904805,110.076375462643,31.4571749533603,104.553205458996,90.89235977077,1961.12985023488,1974.79069592311,NA
246,255,28.2399941987188,109.673083267769,29.88978860992,111.135337806752,30.6835910244704,104.913827124433,76.673832925714,1946.91132338983,1975.15131758854,NA
144,145,10.244563425033,112.279442464903,24.0417394810042,112.163444030522,23.9302412983085,110.038402670412,99.7938392453793,1970.03132970949,1980.27589313452,NA
222,223,13.246591342631,114.88792803681,24.5946337948684,114.645003256003,23.8159531338268,110.234440432495,96.9878490898643,1967.22533955398,1980.47193089661,NA
145,196,1.7756544157572,112.163444030522,23.9302412983085,112.705388399043,24.4371088019586,111.814057086169,110.038402670412,1980.27589313452,1982.05154755028,NA
255,256,9.29036450320263,111.135337806752,30.6835910244704,111.147218106567,30.8473492017427,114.204191627635,104.913827124433,1975.15131758854,1984.44168209175,NA
