node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,7.02935523943674,100.144077697695,12.6431856353461,100.022649084877,13.536385476865,681.398486564322,674.369131324885,1971.45670217539,1978.48605741483,NA,main,main
38,45,17.3826326540037,100.144077697695,12.6431856353461,101.13412298325,21.4643992068586,691.751763978889,674.369131324885,1971.45670217539,1988.83933482939,NA,main,main
45,46,9.51701147895942,101.13412298325,21.4643992068586,101.268593849783,21.4155842113862,701.268775457849,691.751763978889,1988.83933482939,1998.35634630835,NA,main,main
33,36,9.30518619439666,103.161165134083,19.8775753554123,122.878649740682,31.048770786196,704.01159724988,694.706411055483,1991.79398190599,2001.09916810038,NA,main,main
39,40,22.6773045920427,100.022649084877,13.536385476865,102.407632902977,18.9715875142522,704.075791156365,681.398486564322,1978.48605741483,2001.16336200687,NA,main,main
40,41,3.27224599256596,102.407632902977,18.9715875142522,101.607135223485,18.6182326343562,707.348037148931,704.075791156365,2001.16336200687,2004.43560799944,NA,main,main
41,42,1.98397220996228,101.607135223485,18.6182326343562,102.165822154549,18.8777920186877,709.332009358893,707.348037148931,2004.43560799944,2006.4195802094,NA,main,main
33,34,14.794609146433,103.161165134083,19.8775753554123,109.817072695985,27.5467017444036,709.501020201917,694.706411055483,1991.79398190599,2006.58859105242,NA,main,main
48,4,1.97385910513236,106.393438300512,13.6409586863618,106.0242753036,13.6019860961491,713.879552437166,711.905693332034,2008.99326418254,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,21,1.97385910513236,106.393438300512,13.6409586863618,106.349378676259,13.5273391489486,713.879552437166,711.905693332034,2008.99326418254,2010.96712328767,SC2_EPI_ISL_852605,main,main
42,43,4.85497408512244,102.165822154549,18.8777920186877,101.932984782387,18.483493207266,714.186983444015,709.332009358893,2006.4195802094,2011.27455429452,NA,main,main
45,12,24.7579254445789,101.13412298325,21.4643992068586,101.329380400857,23.1062166375975,716.509689423468,691.751763978889,1988.83933482939,2013.59726027397,SC2_MN996532.2,main,main
36,3,14.4350784749577,122.878649740682,31.048770786196,121.967618373691,30.2040730560583,718.446675724838,704.01159724988,2001.09916810038,2015.53424657534,SC2_MG772934.1,main,main
43,44,4.37822267948015,101.932984782387,18.483493207266,101.889105038519,18.4889062365526,718.565206123496,714.186983444015,2011.27455429452,2015.652776974,NA,main,main
46,47,18.6813176475843,101.268593849783,21.4155842113862,101.197452403359,21.3534543831476,719.950093105433,701.268775457849,1998.35634630835,2017.03766395594,NA,main,main
36,6,16.024119570848,122.878649740682,31.048770786196,122.014951303341,29.9564459786357,720.035716820728,704.01159724988,2001.09916810038,2017.12328767123,SC2_MG772933.1,main,main
47,16,1.5815141262543,101.197452403359,21.3534543831476,101.30181020816,21.4279374033739,721.531607231687,719.950093105433,2017.03766395594,2018.61917808219,SC2_MW703458.1,main,main
47,7,2.48014426324071,101.197452403359,21.3534543831476,101.682561355975,21.2413928613053,722.430237368673,719.950093105433,2017.03766395594,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,9,22.0781847194185,101.268593849783,21.4155842113862,101.451277139034,21.6225666280978,723.346960177267,701.268775457849,1998.35634630835,2020.43453102777,SC2_MZ081381.1,main,main
39,22,42.0167796238737,100.022649084877,13.536385476865,101.105988464671,13.4615233180508,723.415266188196,681.398486564322,1978.48605741483,2020.5028370387,SC2_MW251308.1,main,main
40,11,19.3831908788255,102.407632902977,18.9715875142522,102.394544081245,18.7275422511915,723.45898203519,704.075791156365,2001.16336200687,2020.54655288569,SC2_MZ937000.1,main,main
42,10,14.1324371571717,102.165822154549,18.8777920186877,102.154949038571,18.8443453424166,723.464446516065,709.332009358893,2006.4195802094,2020.55201736657,SC2_MZ937001.1,main,main
44,20,4.89924039256911,101.889105038519,18.4889062365526,102.248214815764,18.4611019781783,723.464446516065,718.565206123496,2015.652776974,2020.55201736657,SC2_MZ937002.1,main,main
43,17,9.28565979336063,101.932984782387,18.483493207266,102.041377343335,18.6077358994534,723.472643237376,714.186983444015,2011.27455429452,2020.56021408788,SC2_MZ937003.1,main,main
44,8,4.90743711388048,101.889105038519,18.4889062365526,101.914943929086,18.6702992871721,723.472643237376,718.565206123496,2015.652776974,2020.56021408788,SC2_MZ937004.1,main,main
34,35,14.2564925518335,109.817072695985,27.5467017444036,109.792953268354,26.973801760327,723.75751275375,709.501020201917,2006.58859105242,2020.84508360425,NA,main,main
35,24,0.278204066978117,109.792953268354,26.973801760327,109.745285210808,26.9963169194551,724.035716820728,723.75751275375,2020.84508360425,2021.12328767123,SC2_OK017803.1,main,main
35,25,0.278204066978117,109.792953268354,26.973801760327,109.909050533655,27.0040964209627,724.035716820728,723.75751275375,2020.84508360425,2021.12328767123,SC2_OK017804.1,main,main
34,5,14.6114089475788,109.817072695985,27.5467017444036,110.122809917872,27.6085123883667,724.112429149495,709.501020201917,2006.58859105242,2021.2,SC2_OK017805.1,main,main
