node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,43,0.915628947776852,100.202624655932,20.728769581946,100.323713775814,20.7706471322854,576.650826796029,575.735197848252,1990.91304812211,1991.82867706989,NA,main,main
33,34,22.8477003868564,101.110518691292,24.1519459938059,112.732259537062,28.7865775947466,580.739494855629,557.891794468772,1973.06964474263,1995.91734512949,NA,main,main
39,40,7.98565165070077,100.202624655932,20.728769581946,100.44424818805,19.6975943472314,583.720849498952,575.735197848252,1990.91304812211,1998.89869977281,NA,main,main
34,35,4.60673616559654,112.732259537062,28.7865775947466,112.692902352152,28.7232528676579,585.346231021225,580.739494855629,1995.91734512949,2000.52408129509,NA,main,main
34,37,8.56359817377486,112.732259537062,28.7865775947466,121.98050376371,30.1465706521382,589.303093029403,580.739494855629,1995.91734512949,2004.48094330327,NA,main,main
40,41,6.07474198983121,100.44424818805,19.6975943472314,101.087996145134,20.8460810090602,589.795591488784,583.720849498952,1998.89869977281,2004.97344176265,NA,main,main
43,44,17.9975351206019,100.323713775814,20.7706471322854,102.132192478651,18.647687510238,594.648361916631,576.650826796029,1991.82867706989,2009.82621219049,NA,main,main
49,4,0.069764441558096,106.059203810128,13.6088661564392,106.0242753036,13.6019860961491,595.789273013809,595.719508572251,2010.89735884611,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,0.069764441558096,106.059203810128,13.6088661564392,106.349378676259,13.5273391489486,595.789273013809,595.719508572251,2010.89735884611,2010.96712328767,SC2_EPI_ISL_852605,main,main
44,47,1.23192423694273,102.132192478651,18.647687510238,102.126980190168,18.5665485552489,595.880286153573,594.648361916631,2009.82621219049,2011.05813642744,NA,main,main
47,48,0.218111220818285,102.126980190168,18.5665485552489,101.976406476882,18.4979203822515,596.098397374392,595.880286153573,2011.05813642744,2011.27624764825,NA,main,main
43,12,21.7685832040815,100.323713775814,20.7706471322854,101.329380400857,23.1062166375975,598.41941000011,576.650826796029,1991.82867706989,2013.59726027397,SC2_MN996532.2,main,main
41,42,8.65040064869214,101.087996145134,20.8460810090602,101.609252120714,21.5496035023901,598.445992137476,589.795591488784,2004.97344176265,2013.62384241134,NA,main,main
37,3,11.0533032720764,121.98050376371,30.1465706521382,121.967618373691,30.2040730560583,600.35639630148,589.303093029403,2004.48094330327,2015.53424657534,SC2_MG772934.1,main,main
37,6,12.6423443679667,121.98050376371,30.1465706521382,122.014951303341,29.9564459786357,601.94543739737,589.303093029403,2004.48094330327,2017.12328767123,SC2_MG772933.1,main,main
44,45,8.62820976627423,102.132192478651,18.647687510238,102.072225117873,18.6369810331722,603.276571682905,594.648361916631,2009.82621219049,2018.45442195677,NA,main,main
42,16,4.99533567085334,101.609252120714,21.5496035023901,101.614282039357,21.5427540941937,603.441327808329,598.445992137476,2013.62384241134,2018.61917808219,SC2_MW703458.1,main,main
35,36,18.3526296041235,112.692902352152,28.7232528676579,112.820058580176,28.4792453953599,603.698860625349,585.346231021225,2000.52408129509,2018.87671089921,NA,main,main
45,46,0.638355136809196,102.072225117873,18.6369810331722,102.08878148984,18.7260511806981,603.914926819714,603.276571682905,2018.45442195677,2019.09277709358,NA,main,main
42,7,5.89396580783976,101.609252120714,21.5496035023901,101.682561355975,21.2413928613053,604.339957945316,598.445992137476,2013.62384241134,2019.51780821918,SC2_EPI_ISL_412977,main,main
41,9,15.4610892651254,101.087996145134,20.8460810090602,101.451277139034,21.6225666280978,605.256680753909,589.795591488784,2004.97344176265,2020.43453102777,SC2_MZ081381.1,main,main
40,22,21.6041372658854,100.44424818805,19.6975943472314,101.105988464671,13.4615233180508,605.324986764838,583.720849498952,1998.89869977281,2020.5028370387,SC2_MW251308.1,main,main
48,11,9.27030523744092,101.976406476882,18.4979203822515,102.394544081245,18.7275422511915,605.368702611832,596.098397374392,2011.27624764825,2020.54655288569,SC2_MZ937000.1,main,main
48,10,9.2757697183154,101.976406476882,18.4979203822515,102.154949038571,18.8443453424166,605.374167092707,596.098397374392,2011.27624764825,2020.55201736657,SC2_MZ937001.1,main,main
46,20,1.45924027299298,102.08878148984,18.7260511806981,102.248214815764,18.4611019781783,605.374167092707,603.914926819714,2019.09277709358,2020.55201736657,SC2_MZ937002.1,main,main
45,17,2.10579213111356,102.072225117873,18.6369810331722,102.041377343335,18.6077358994534,605.382363814018,603.276571682905,2018.45442195677,2020.56021408788,SC2_MZ937003.1,main,main
46,8,1.46743699430436,102.08878148984,18.7260511806981,101.914943929086,18.6702992871721,605.382363814018,603.914926819714,2019.09277709358,2020.56021408788,SC2_MZ937004.1,main,main
36,24,2.24657677202154,112.820058580176,28.4792453953599,112.809588064177,28.4800934632001,605.94543739737,603.698860625349,2018.87671089921,2021.12328767123,SC2_OK017803.1,main,main
36,25,2.24657677202154,112.820058580176,28.4792453953599,112.730376230519,28.634793894396,605.94543739737,603.698860625349,2018.87671089921,2021.12328767123,SC2_OK017804.1,main,main
35,5,20.6759187049122,112.692902352152,28.7232528676579,112.542667967524,29.1615771880996,606.022149726137,585.346231021225,2000.52408129509,2021.2,SC2_OK017805.1,main,main
33,19,48.2152867642145,101.110518691292,24.1519459938059,100.572572594539,23.648758630838,606.107081232987,557.891794468772,1973.06964474263,2021.28493150685,SC2_OK017806.1,main,main
