node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,6.79027177502627,101.433247811032,23.1562927773706,101.442455808717,21.9737531806893,661.009035720845,654.218763945818,1985.77164341168,1992.56191518671,NA,main,main
46,47,3.1427975852762,101.442455808717,21.9737531806893,101.714400983841,21.8709146643323,664.151833306121,661.009035720845,1992.56191518671,1995.70471277198,NA,main,main
33,34,18.3968799460063,107.692786533844,22.2174703404948,112.168139573999,28.1872330106278,666.238740642827,647.84186069682,1979.39474016268,1997.79162010869,NA,main,main
34,35,7.29452844311254,112.168139573999,28.1872330106278,121.8826695211,30.1563593535945,673.533269085939,666.238740642827,1997.79162010869,2005.0861485518,NA,main,main
49,4,1.28002920299511,106.609484747773,13.514611133651,106.0242753036,13.6019860961491,679.414243821807,678.134214618812,2009.68709408468,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,1.28002920299511,106.609484747773,13.514611133651,106.349378676259,13.5273391489486,679.414243821807,678.134214618812,2009.68709408468,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,43,2.30062912205244,102.157018941868,18.5470666639882,102.101836905507,18.5228206276015,681.303522445878,679.002893323825,2010.55577278969,2012.85640191174,NA,main,main
34,36,15.1805833257017,112.168139573999,28.1872330106278,113.332537894515,28.4732671354248,681.419323968528,666.238740642827,1997.79162010869,2012.97220343439,NA,main,main
40,41,2.64674035623244,102.157018941868,18.5470666639882,101.965953663542,18.6369329479021,681.649633680057,679.002893323825,2010.55577278969,2013.20251314592,NA,main,main
41,42,0.0975987777575673,101.965953663542,18.6369329479021,101.970608647218,18.6221950088001,681.747232457815,681.649633680057,2013.20251314592,2013.30011192368,NA,main,main
45,12,27.82561686229,101.433247811032,23.1562927773706,101.329380400857,23.1062166375975,682.044380808108,654.218763945818,1985.77164341168,2013.59726027397,SC2_MN996532.2,main,main
43,44,2.4235251887418,102.101836905507,18.5228206276015,101.888812777348,18.5940106127703,683.727047634619,681.303522445878,2012.85640191174,2015.27992710048,NA,main,main
35,3,10.4480980235391,121.8826695211,30.1563593535945,121.967618373691,30.2040730560583,683.981367109478,673.533269085939,2005.0861485518,2015.53424657534,SC2_MG772934.1,main,main
47,48,19.9770700534333,101.714400983841,21.8709146643323,101.66715585864,21.8520880686019,684.128903359554,664.151833306121,1995.70471277198,2015.68178282542,NA,main,main
35,6,12.0371391194293,121.8826695211,30.1563593535945,122.014951303341,29.9564459786357,685.570408205368,673.533269085939,2005.0861485518,2017.12328767123,SC2_MG772933.1,main,main
48,16,2.93739525677339,101.66715585864,21.8520880686019,101.625576642039,21.5918590510062,687.066298616327,684.128903359554,2015.68178282542,2018.61917808219,SC2_MW703458.1,main,main
48,7,3.8360253937598,101.66715585864,21.8520880686019,101.682561355975,21.2413928613053,687.964928753314,684.128903359554,2015.68178282542,2019.51780821918,SC2_EPI_ISL_412977,main,main
36,37,7.18089798365919,113.332537894515,28.4732671354248,113.328094152163,28.4698122114163,688.600221952187,681.419323968528,2012.97220343439,2020.15310141805,NA,main,main
47,9,24.7298182557865,101.714400983841,21.8709146643323,101.451277139034,21.6225666280978,688.881651561907,664.151833306121,1995.70471277198,2020.43453102777,SC2_MZ081381.1,main,main
46,22,27.9409218519916,101.442455808717,21.9737531806893,101.105988464671,13.4615233180508,688.949957572836,661.009035720845,1992.56191518671,2020.5028370387,SC2_MW251308.1,main,main
41,11,7.34403973977302,101.965953663542,18.6369329479021,102.394544081245,18.7275422511915,688.993673419831,681.649633680057,2013.20251314592,2020.54655288569,SC2_MZ937000.1,main,main
42,10,7.25190544288994,101.970608647218,18.6221950088001,102.154949038571,18.8443453424166,688.999137900705,681.747232457815,2013.30011192368,2020.55201736657,SC2_MZ937001.1,main,main
44,20,5.2720902660857,101.888812777348,18.5940106127703,102.248214815764,18.4611019781783,688.999137900705,683.727047634619,2015.27992710048,2020.55201736657,SC2_MZ937002.1,main,main
43,17,7.70381217613888,102.101836905507,18.5228206276015,102.041377343335,18.6077358994534,689.007334622016,681.303522445878,2012.85640191174,2020.56021408788,SC2_MZ937003.1,main,main
44,8,5.28028698739708,101.888812777348,18.5940106127703,101.914943929086,18.6702992871721,689.007334622016,683.727047634619,2015.27992710048,2020.56021408788,SC2_MZ937004.1,main,main
37,24,0.970186253181019,113.328094152163,28.4698122114163,113.346891664745,28.4767010677235,689.570408205368,688.600221952187,2020.15310141805,2021.12328767123,SC2_OK017803.1,main,main
37,25,0.970186253181019,113.328094152163,28.4698122114163,113.343182461288,28.1388534824151,689.570408205368,688.600221952187,2020.15310141805,2021.12328767123,SC2_OK017804.1,main,main
36,5,8.22779656560735,113.332537894515,28.4732671354248,113.411152521461,26.9219726351239,689.647120534136,681.419323968528,2012.97220343439,2021.2,SC2_OK017805.1,main,main
33,19,41.8901913441648,107.692786533844,22.2174703404948,104.735103134147,23.5103661538149,689.732052040985,647.84186069682,1979.39474016268,2021.28493150685,SC2_OK017806.1,main,main
