node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
34,37,7.04448882607249,121.400631207797,30.2202031045184,121.734936779366,30.606591797631,700.428813861882,693.384325035809,1986.604135185,1993.64862401107,NA,main,main
40,41,15.9050550110302,101.877830202677,20.9976679452161,102.153786735235,22.1136262964082,701.401584938749,685.496529927719,1978.71634007691,1994.62139508794,NA,main,main
41,42,10.3218851300151,102.153786735235,22.1136262964082,102.158517807324,22.0324835296465,711.723470068764,701.401584938749,1994.62139508794,2004.94328021795,NA,main,main
34,35,22.0879373926712,121.400631207797,30.2202031045184,119.806347855138,29.6371536451719,715.47226242848,693.384325035809,1986.604135185,2008.69207257767,NA,main,main
44,45,1.493082763911,102.263465785489,18.8915817746822,102.280904432858,18.8863563270805,716.513834734219,715.020751970308,2008.2405621195,2009.73364488341,NA,main,main
45,46,0.728731339407139,102.280904432858,18.8863563270805,101.915788970066,18.6433855449179,717.242566073626,716.513834734219,2009.73364488341,2010.46237622282,NA,main,main
49,4,2.93356277579868,106.195629388145,14.0884111995586,106.0242753036,13.6019860961491,717.747313138481,714.813750362682,2008.03356051187,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,2.93356277579868,106.195629388145,14.0884111995586,106.349378676259,13.5273391489486,717.747313138481,714.813750362682,2008.03356051187,2010.96712328767,SC2_EPI_ISL_852605,main,main
40,12,34.8809201970637,101.877830202677,20.9976679452161,101.329380400857,23.1062166375975,720.377450124782,685.496529927719,1978.71634007691,2013.59726027397,SC2_MN996532.2,main,main
42,43,9.64970840096142,102.158517807324,22.0324835296465,101.83715991608,21.3165900490329,721.373178469725,711.723470068764,2004.94328021795,2014.59298861892,NA,main,main
37,3,21.8856225642706,121.734936779366,30.606591797631,121.967618373691,30.2040730560583,722.314436426152,700.428813861882,1993.64862401107,2015.53424657534,SC2_MG772934.1,main,main
46,47,6.10787658188381,101.915788970066,18.6433855449179,101.984666749929,18.729156574467,723.35044265551,717.242566073626,2010.46237622282,2016.5702528047,NA,main,main
47,48,0.37069036307036,101.984666749929,18.729156574467,102.00109550562,18.7370138537535,723.72113301858,723.35044265551,2016.5702528047,2016.94094316777,NA,main,main
37,6,23.4746636601608,121.734936779366,30.606591797631,122.014951303341,29.9564459786357,723.903477522043,700.428813861882,1993.64862401107,2017.12328767123,SC2_MG772933.1,main,main
43,16,4.0261894632761,101.83715991608,21.3165900490329,101.442072895479,23.2905730526965,725.399367933001,721.373178469725,2014.59298861892,2018.61917808219,SC2_MW703458.1,main,main
43,7,4.92481960026251,101.83715991608,21.3165900490329,101.682561355975,21.2413928613053,726.297998069988,721.373178469725,2014.59298861892,2019.51780821918,SC2_EPI_ISL_412977,main,main
42,9,15.4912508098174,102.158517807324,22.0324835296465,101.451277139034,21.6225666280978,727.214720878581,711.723470068764,2004.94328021795,2020.43453102777,SC2_MZ081381.1,main,main
41,22,25.8814419507613,102.153786735235,22.1136262964082,101.105988464671,13.4615233180508,727.28302688951,701.401584938749,1994.62139508794,2020.5028370387,SC2_MW251308.1,main,main
44,11,12.3059907661969,102.263465785489,18.8915817746822,102.394544081245,18.7275422511915,727.326742736505,715.020751970308,2008.2405621195,2020.54655288569,SC2_MZ937000.1,main,main
45,10,10.8183724831604,102.280904432858,18.8863563270805,102.154949038571,18.8443453424166,727.332207217379,716.513834734219,2009.73364488341,2020.55201736657,SC2_MZ937001.1,main,main
48,20,3.6110741987991,102.00109550562,18.7370138537535,102.248214815764,18.4611019781783,727.332207217379,723.72113301858,2016.94094316777,2020.55201736657,SC2_MZ937002.1,main,main
47,8,3.98996128318084,101.984666749929,18.729156574467,101.914943929086,18.6702992871721,727.340403938691,723.35044265551,2016.5702528047,2020.56021408788,SC2_MZ937004.1,main,main
48,17,3.61927092011048,102.00109550562,18.7370138537535,102.041377343335,18.6077358994534,727.340403938691,723.72113301858,2016.94094316777,2020.56021408788,SC2_MZ937003.1,main,main
35,36,12.3193845941853,119.806347855138,29.6371536451719,111.130357278205,27.5206086707456,727.791647022666,715.47226242848,2008.69207257767,2021.01145717186,NA,main,main
36,24,0.111830499376858,111.130357278205,27.5206086707456,111.134872184875,27.5318398860412,727.903477522043,727.791647022666,2021.01145717186,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.111830499376858,111.130357278205,27.5206086707456,111.049321031682,27.4662695504164,727.903477522043,727.791647022666,2021.01145717186,2021.12328767123,SC2_OK017804.1,main,main
35,5,12.5079274223293,119.806347855138,29.6371536451719,113.225176998082,26.7517428707779,727.98018985081,715.47226242848,2008.69207257767,2021.2,SC2_OK017805.1,main,main
