node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,45,5.70500802863198,101.302939564032,18.7670626677553,101.926362192428,22.2608063240352,545.28337957406,539.578371545428,1976.43825965717,1982.1432676858,NA,main,main
45,46,11.7071927481026,101.926362192428,22.2608063240352,101.596305198236,21.8148103396033,556.990572322162,545.28337957406,1982.1432676858,1993.8504604339,NA,main,main
33,34,25.5516178959161,103.893625985344,25.1636863864866,104.737126511884,24.3737680279339,560.888126300268,535.336508404352,1972.19639651609,1997.74801441201,NA,main,main
39,40,27.1381703835207,101.302939564032,18.7670626677553,101.263897027501,18.6586097557471,566.716541928949,539.578371545428,1976.43825965717,2003.57643004069,NA,main,main
40,43,0.848979141315969,101.263897027501,18.6586097557471,102.134710608867,18.6433747304294,567.565521070264,566.716541928949,2003.57643004069,2004.425409182,NA,main,main
46,47,10.9274063803529,101.596305198236,21.8148103396033,101.066652676609,21.605130067581,567.917978702515,556.990572322162,1993.8504604339,2004.77786681426,NA,main,main
34,37,7.36543112513511,104.737126511884,24.3737680279339,122.160372553898,30.264007602104,568.253557425403,560.888126300268,1997.74801441201,2005.11344553714,NA,main,main
43,44,3.19181213476971,102.134710608867,18.6433747304294,102.238251645702,18.7336684970078,570.757333205034,567.565521070264,2004.425409182,2007.61722131677,NA,main,main
34,35,12.6937649428861,104.737126511884,24.3737680279339,109.76959090845,26.5571482544135,573.581891243154,560.888126300268,1997.74801441201,2010.44177935489,NA,main,main
49,4,1.31771167623306,105.937609265034,13.5498683422163,106.0242753036,13.6019860961491,574.107235175931,572.789523499698,2009.64941161144,2010.96712328767,SC2_EPI_ISL_852604,main,main
49,21,1.31771167623306,105.937609265034,13.5498683422163,106.349378676259,13.5273391489486,574.107235175931,572.789523499698,2009.64941161144,2010.96712328767,SC2_EPI_ISL_852605,main,main
45,12,31.4539925881726,101.926362192428,22.2608063240352,101.329380400857,23.1062166375975,576.737372162232,545.28337957406,1982.1432676858,2013.59726027397,SC2_MN996532.2,main,main
37,3,10.4208010381994,122.160372553898,30.264007602104,121.967618373691,30.2040730560583,578.674358463602,568.253557425403,2005.11344553714,2015.53424657534,SC2_MG772934.1,main,main
47,48,11.8686907010825,101.066652676609,21.605130067581,101.610349724447,21.3354290199758,579.786669403598,567.917978702515,2004.77786681426,2016.64655751534,NA,main,main
37,6,12.0098421340897,122.160372553898,30.264007602104,122.014951303341,29.9564459786357,580.263399559493,568.253557425403,2005.11344553714,2017.12328767123,SC2_MG772933.1,main,main
40,41,13.8108004865345,101.263897027501,18.6586097557471,102.0839990361,18.4931535328418,580.527342415483,566.716541928949,2003.57643004069,2017.38723052722,NA,main,main
41,42,0.122862718024908,102.0839990361,18.4931535328418,102.046602486461,18.5783663465345,580.650205133508,580.527342415483,2017.38723052722,2017.51009324525,NA,main,main
48,16,1.97262056685369,101.610349724447,21.3354290199758,101.529696317549,21.3822183196696,581.759289970452,579.786669403598,2016.64655751534,2018.61917808219,SC2_MW703458.1,main,main
48,7,2.8712507038401,101.610349724447,21.3354290199758,101.682561355975,21.2413928613053,582.657920107438,579.786669403598,2016.64655751534,2019.51780821918,SC2_EPI_ISL_412977,main,main
47,9,15.6566642135161,101.066652676609,21.605130067581,101.451277139034,21.6225666280978,583.574642916031,567.917978702515,2004.77786681426,2020.43453102777,SC2_MZ081381.1,main,main
46,22,26.6523766047979,101.596305198236,21.8148103396033,101.105988464671,13.4615233180508,583.64294892696,556.990572322162,1993.8504604339,2020.5028370387,SC2_MW251308.1,main,main
44,11,12.9293315689205,102.238251645702,18.7336684970078,102.394544081245,18.7275422511915,583.686664773955,570.757333205034,2007.61722131677,2020.54655288569,SC2_MZ937000.1,main,main
44,10,12.934796049795,102.238251645702,18.7336684970078,102.154949038571,18.8443453424166,583.692129254829,570.757333205034,2007.61722131677,2020.55201736657,SC2_MZ937001.1,main,main
41,20,3.16478683934612,102.0839990361,18.4931535328418,102.248214815764,18.4611019781783,583.692129254829,580.527342415483,2017.38723052722,2020.55201736657,SC2_MZ937002.1,main,main
42,17,3.05012084263259,102.046602486461,18.5783663465345,102.041377343335,18.6077358994534,583.700325976141,580.650205133508,2017.51009324525,2020.56021408788,SC2_MZ937003.1,main,main
42,8,3.05012084263259,102.046602486461,18.5783663465345,101.914943929086,18.6702992871721,583.700325976141,580.650205133508,2017.51009324525,2020.56021408788,SC2_MZ937004.1,main,main
35,36,10.3387504859399,109.76959090845,26.5571482544135,112.138540258065,28.5067996774914,583.920641729094,573.581891243154,2010.44177935489,2020.78052984083,NA,main,main
36,24,0.342757830398719,112.138540258065,28.5067996774914,112.279686306519,28.2738215763352,584.263399559493,583.920641729094,2020.78052984083,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.342757830398719,112.138540258065,28.5067996774914,112.123619521729,28.6563873892825,584.263399559493,583.920641729094,2020.78052984083,2021.12328767123,SC2_OK017804.1,main,main
35,5,10.7582206451058,109.76959090845,26.5571482544135,108.891229888658,27.1132518800807,584.34011188826,573.581891243154,2010.44177935489,2021.2,SC2_OK017805.1,main,main
33,19,49.0885349907575,103.893625985344,25.1636863864866,103.826268458128,25.3790289086899,584.425043395109,535.336508404352,1972.19639651609,2021.28493150685,SC2_OK017806.1,main,main
