node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,7.4153941912075,102.283707133065,22.0525140109085,101.396690906664,21.5704249884509,723.764078385079,716.348684193871,1985.88204611228,1993.29744030349,NA,main,main
33,34,2.9864104949385,114.94300832557,27.6884338320454,122.324128313514,29.9933281159769,727.281886359555,724.295475864616,1993.82883778303,1996.81524827796,NA,main,main
33,35,10.7818656016768,114.94300832557,27.6884338320454,112.767961317558,27.6555437408817,735.077341466293,724.295475864616,1993.82883778303,2004.6107033847,NA,main,main
48,4,2.62699600251473,105.974373757389,13.6604556522301,106.0242753036,13.6019860961491,741.433761369261,738.806765366746,2008.34012728516,2010.96712328767,SC2_EPI_ISL_852604,main,main
48,21,2.62699600251473,105.974373757389,13.6604556522301,106.349378676259,13.5273391489486,741.433761369261,738.806765366746,2008.34012728516,2010.96712328767,SC2_EPI_ISL_852605,main,main
39,40,32.0285320247196,102.673375852047,18.7108510569508,102.171614233505,18.6876229898484,742.965306265483,710.936774240764,1980.47013615917,2012.49866818389,NA,main,main
40,43,0.0453998451407696,102.171614233505,18.6876229898484,102.170743744489,18.6878050845781,743.010706110624,742.965306265483,2012.49866818389,2012.54406802903,NA,main,main
43,44,0.441131254480769,102.170743744489,18.6878050845781,102.200651309323,18.6774946453754,743.451837365105,743.010706110624,2012.54406802903,2012.98519928352,NA,main,main
45,12,27.7152141616909,102.283707133065,22.0525140109085,101.329380400857,23.1062166375975,744.063898355562,716.348684193871,1985.88204611228,2013.59726027397,SC2_MN996532.2,main,main
34,3,18.7189982973776,122.324128313514,29.9933281159769,121.967618373691,30.2040730560583,746.000884656932,727.281886359555,1996.81524827796,2015.53424657534,SC2_MG772934.1,main,main
46,47,23.1817093339343,101.396690906664,21.5704249884509,101.563687790786,21.491218193105,746.945787719013,723.764078385079,1993.29744030349,2016.47914963742,NA,main,main
40,41,4.35680201998847,102.171614233505,18.6876229898484,102.084856330282,18.666716447179,747.322108285472,742.965306265483,2012.49866818389,2016.85547020388,NA,main,main
34,6,20.3080393932679,122.324128313514,29.9933281159769,122.014951303341,29.9564459786357,747.589925752822,727.281886359555,1996.81524827796,2017.12328767123,SC2_MG772933.1,main,main
41,42,0.323677653262582,102.084856330282,18.666716447179,102.079579942366,18.6248685506449,747.645785938734,747.322108285472,2016.85547020388,2017.17914785714,NA,main,main
47,16,2.14002844476819,101.563687790786,21.491218193105,101.294718873128,21.3148543391567,749.085816163781,746.945787719013,2016.47914963742,2018.61917808219,SC2_MW703458.1,main,main
47,7,3.03865858175461,101.563687790786,21.491218193105,101.682561355975,21.2413928613053,749.984446300768,746.945787719013,2016.47914963742,2019.51780821918,SC2_EPI_ISL_412977,main,main
46,9,27.1370907242823,101.396690906664,21.5704249884509,101.451277139034,21.6225666280978,750.901169109361,723.764078385079,1993.29744030349,2020.43453102777,SC2_MZ081381.1,main,main
39,22,40.0327008795262,102.673375852047,18.7108510569508,101.105988464671,13.4615233180508,750.96947512029,710.936774240764,1980.47013615917,2020.5028370387,SC2_MW251308.1,main,main
44,11,7.56135360217959,102.200651309323,18.6774946453754,102.394544081245,18.7275422511915,751.013190967285,743.451837365105,2012.98519928352,2020.54655288569,SC2_MZ937000.1,main,main
43,10,8.00794933753484,102.170743744489,18.6878050845781,102.154949038571,18.8443453424166,751.018655448159,743.010706110624,2012.54406802903,2020.55201736657,SC2_MZ937001.1,main,main
41,20,3.69654716268714,102.084856330282,18.666716447179,102.248214815764,18.4611019781783,751.018655448159,747.322108285472,2016.85547020388,2020.55201736657,SC2_MZ937002.1,main,main
42,17,3.38106623073593,102.079579942366,18.6248685506449,102.041377343335,18.6077358994534,751.02685216947,747.645785938734,2017.17914785714,2020.56021408788,SC2_MZ937003.1,main,main
42,8,3.38106623073593,102.079579942366,18.6248685506449,101.914943929086,18.6702992871721,751.02685216947,747.645785938734,2017.17914785714,2020.56021408788,SC2_MZ937004.1,main,main
35,36,16.0458597821311,112.767961317558,27.6555437408817,112.993233195901,27.8120909117526,751.123201248424,735.077341466293,2004.6107033847,2020.65656316683,NA,main,main
36,24,0.466724504398513,112.993233195901,27.8120909117526,113.002868122038,27.8592973872729,751.589925752822,751.123201248424,2020.65656316683,2021.12328767123,SC2_OK017803.1,main,main
36,25,0.466724504398513,112.993233195901,27.8120909117526,112.763477423791,27.6878313740262,751.589925752822,751.123201248424,2020.65656316683,2021.12328767123,SC2_OK017804.1,main,main
35,5,16.5892966152967,112.767961317558,27.6555437408817,113.074021718221,27.7716640987502,751.66663808159,735.077341466293,2004.6107033847,2021.2,SC2_OK017805.1,main,main
