node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0511543876121424,113.644739175471,30.8109767320795,113.257514860782,29.97085159799,0.0511543876121424,0,2021.33999640031,2021.39115078792,NA,main,main
141,159,0.104671890323373,113.644739175471,30.8109767320795,111.651939081334,29.4094071461458,0.104671890323373,0,2021.33999640031,2021.44466829064,NA,main,main
142,143,0.0560165296735075,113.257514860782,29.97085159799,113.250348542668,29.9044091744043,0.10717091728565,0.0511543876121424,2021.39115078792,2021.4471673176,NA,main,main
159,160,0.0057498743700974,111.651939081334,29.4094071461458,111.103109985474,29.290565905504,0.110421764693471,0.104671890323373,2021.44466829064,2021.45041816501,NA,main,main
160,168,0.00646644057706634,111.103109985474,29.290565905504,111.574797924701,29.0607030334941,0.116888205270537,0.110421764693471,2021.45041816501,2021.45688460558,NA,main,main
168,184,0.0123535423705714,111.574797924701,29.0607030334941,111.678921565779,29.0388197389815,0.129241747641108,0.116888205270537,2021.45688460558,2021.46923814795,NA,main,main
159,279,0.028001451617918,111.651939081334,29.4094071461458,111.995858045855,31.2850956556613,0.132673341941291,0.104671890323373,2021.44466829064,2021.47266974225,NA,main,main
168,169,0.0253341742335455,111.574797924701,29.0607030334941,106.451553332378,32.6422221072448,0.142222379504083,0.116888205270537,2021.45688460558,2021.48221877982,NA,main,main
184,212,0.0171217256950087,111.678921565779,29.0388197389815,103.0909901913,24.9057058650675,0.146363473336117,0.129241747641108,2021.46923814795,2021.48635987365,NA,main,main
212,213,0.00307098142550968,103.0909901913,24.9057058650675,102.947035090874,24.9392510345815,0.149434454761627,0.146363473336117,2021.48635987365,2021.48943085507,NA,main,main
143,144,0.0437390207617384,113.250348542668,29.9044091744043,111.243064716786,29.5862482241621,0.150909938047388,0.10717091728565,2021.4471673176,2021.49090633836,NA,main,main
169,170,0.00884251377270112,106.451553332378,32.6422221072448,110.023826953505,34.8319234522191,0.151064893276784,0.142222379504083,2021.48221877982,2021.49106129359,NA,main,main
213,214,0.00291598590350504,102.947035090874,24.9392510345815,102.919871343836,25.0563752933249,0.152350440665132,0.149434454761627,2021.48943085507,2021.49234684098,NA,main,main
170,171,0.00275321797537605,110.023826953505,34.8319234522191,110.916390244522,34.0484553266108,0.15381811125216,0.151064893276784,2021.49106129359,2021.49381451157,NA,main,main
214,234,0.00513134658878422,102.919871343836,25.0563752933249,103.03175180449,25.0621992382929,0.157481787253916,0.152350440665132,2021.49234684098,2021.49747818757,NA,main,main
234,242,0.00080036318175352,103.03175180449,25.0621992382929,103.589807620746,24.7276849026015,0.15828215043567,0.157481787253916,2021.49747818757,2021.49827855075,NA,main,main
160,161,0.0485422579553731,111.103109985474,29.290565905504,110.796264464225,29.3299087183942,0.158964022648844,0.110421764693471,2021.45041816501,2021.49896042296,NA,main,main
234,235,0.00217324782004213,103.03175180449,25.0621992382929,102.88688989391,24.959165273315,0.159655035073958,0.157481787253916,2021.49747818757,2021.49965143539,NA,main,main
144,145,0.00999285763018554,111.243064716786,29.5862482241621,111.794887568788,28.9543198847495,0.160902795677574,0.150909938047388,2021.49090633836,2021.50089919599,NA,main,main
184,185,0.0340806696728474,111.678921565779,29.0388197389815,111.059844294287,29.5350243629611,0.163322417313956,0.129241747641108,2021.46923814795,2021.50331881763,NA,main,main
144,148,0.0140602036508431,111.243064716786,29.5862482241621,111.458851893504,30.0484914519715,0.164970141698232,0.150909938047388,2021.49090633836,2021.50496654201,NA,main,main
242,243,0.00769335736791709,103.589807620746,24.7276849026015,104.234463175913,25.1226468853648,0.165975507803587,0.15828215043567,2021.49827855075,2021.50597190812,NA,main,main
243,246,0.00139848698949445,104.234463175913,25.1226468853648,104.367027962394,25.4524664823804,0.167373994793081,0.165975507803587,2021.50597190812,2021.50737039511,NA,main,main
148,149,0.00457777832471123,111.458851893504,30.0484914519715,102.769780686312,20.4747295573189,0.169547920022943,0.164970141698232,2021.50496654201,2021.50954432034,NA,main,main
185,186,0.00765146984461348,111.059844294287,29.5350243629611,117.014825821935,27.4743561742644,0.170973887158569,0.163322417313956,2021.50331881763,2021.51097028747,NA,main,main
246,247,0.00446366542888575,104.367027962394,25.4524664823804,111.846293485091,24.4015708941911,0.171837660221967,0.167373994793081,2021.50737039511,2021.51183406053,NA,main,main
214,215,0.0201616159738855,102.919871343836,25.0563752933249,102.799825672075,24.9968247674118,0.172512056639017,0.152350440665132,2021.49234684098,2021.51250845695,NA,main,main
235,236,0.0135740047253497,102.88688989391,24.959165273315,98.7022395231541,24.992725254845,0.173229039799308,0.159655035073958,2021.49965143539,2021.51322544011,NA,main,main
247,248,0.00269011728147543,111.846293485091,24.4015708941911,114.090940214382,24.87227032013,0.174527777503442,0.171837660221967,2021.51183406053,2021.51452417782,NA,main,main
248,250,0.00020298200727558,114.090940214382,24.87227032013,114.095951489655,24.7862347837869,0.174730759510718,0.174527777503442,2021.51452417782,2021.51472715982,NA,main,main
186,187,0.00507637190899333,117.014825821935,27.4743561742644,116.871614725733,27.5943733336448,0.176050259067563,0.170973887158569,2021.51097028747,2021.51604665938,NA,main,main
250,251,0.00174976821981649,114.095951489655,24.7862347837869,114.252023225462,24.5368367446218,0.176480527730534,0.174730759510718,2021.51472715982,2021.51647692804,NA,main,main
186,207,0.00620895173128278,117.014825821935,27.4743561742644,117.084661677992,26.9329394777105,0.177182838889852,0.170973887158569,2021.51097028747,2021.5171792392,NA,main,main
149,150,0.00812681978314813,102.769780686312,20.4747295573189,102.666890927925,20.485257145722,0.177674739806091,0.169547920022943,2021.50954432034,2021.51767114012,NA,main,main
185,210,0.0143862887649529,111.059844294287,29.5350243629611,112.904677154609,30.9402064681635,0.177708706078909,0.163322417313956,2021.50331881763,2021.51770510639,NA,main,main
251,252,0.00190238935221586,114.252023225462,24.5368367446218,114.147065831448,24.4298882163829,0.17838291708275,0.176480527730534,2021.51647692804,2021.5183793174,NA,main,main
161,162,0.0194261791356747,110.796264464225,29.3299087183942,111.1091444038,29.3838648886952,0.178390201784519,0.158964022648844,2021.49896042296,2021.5183866021,NA,main,main
187,188,0.00342417447462953,116.871614725733,27.5943733336448,116.791010482593,27.5696259589058,0.179474433542192,0.176050259067563,2021.51604665938,2021.51947083386,NA,main,main
207,208,0.0040213020804368,117.084661677992,26.9329394777105,117.016254355535,26.993944407725,0.181204140970289,0.177182838889852,2021.5171792392,2021.52120054128,NA,main,main
251,257,0.0055857808646203,114.252023225462,24.5368367446218,114.465782114187,24.2060121027268,0.182066308595155,0.176480527730534,2021.51647692804,2021.52206270891,NA,main,main
235,238,0.0230463171223992,102.88688989391,24.959165273315,102.928650834239,24.8310599880771,0.182701352196357,0.159655035073958,2021.49965143539,2021.52269775251,NA,main,main
246,270,0.0157899265602153,104.367027962394,25.4524664823804,103.434195618509,24.8134753021599,0.183163921353296,0.167373994793081,2021.50737039511,2021.52316032167,NA,main,main
250,267,0.0087782412449287,114.095951489655,24.7862347837869,114.036647565634,24.9017837110234,0.183509000755647,0.174730759510718,2021.51472715982,2021.52350540107,NA,main,main
188,192,0.00413762880588357,116.791010482593,27.5696259589058,115.869536191269,27.292674900047,0.183612062348076,0.179474433542192,2021.51947083386,2021.52360846266,NA,main,main
210,211,0.0061513591565897,112.904677154609,30.9402064681635,113.012031755224,30.8280366864394,0.183860065235499,0.177708706078909,2021.51770510639,2021.52385646555,NA,main,main
149,154,0.014427387273015,102.769780686312,20.4747295573189,102.245808053777,23.376575910418,0.183975307295958,0.169547920022943,2021.50954432034,2021.52397170761,NA,main,main
192,193,0.000429468759120703,115.869536191269,27.292674900047,116.213724391287,27.1325064988428,0.184041531107197,0.183612062348076,2021.52360846266,2021.52403793142,NA,main,main
248,249,0.0103247587580964,114.090940214382,24.87227032013,114.197706686366,25.0819437693791,0.184852536261539,0.174527777503442,2021.51452417782,2021.52484893657,NA,main,main
145,147,0.0254812091629887,111.794887568788,28.9543198847495,122.355291405248,29.8634379869402,0.186384004840563,0.160902795677574,2021.50089919599,2021.52638040515,NA,main,main
161,167,0.0276516787753659,110.796264464225,29.3299087183942,111.862711302056,27.9518804937696,0.18661570142421,0.158964022648844,2021.49896042296,2021.52661210174,NA,main,main
242,272,0.0287149426991109,103.589807620746,24.7276849026015,104.050605818073,25.03687139171,0.186997093134781,0.15828215043567,2021.49827855075,2021.52699349345,NA,main,main
162,163,0.00866802327857283,111.1091444038,29.3838648886952,110.692823860743,28.6353360239827,0.187058225063091,0.178390201784519,2021.5183866021,2021.52705462538,NA,main,main
192,206,0.00354212234888617,115.869536191269,27.292674900047,115.682015019053,27.2363879467516,0.187154184696962,0.183612062348076,2021.52360846266,2021.52715058501,NA,main,main
215,216,0.014757314070249,102.799825672075,24.9968247674118,102.759599006568,24.9995405834152,0.187269370709266,0.172512056639017,2021.51250845695,2021.52726577102,NA,main,main
216,217,0.000107930156059803,102.759599006568,24.9995405834152,102.732701281361,25.0384315386383,0.187377300865326,0.187269370709266,2021.52726577102,2021.52737370118,NA,main,main
150,151,0.0102752033358429,102.666890927925,20.485257145722,102.346427706048,19.0296969612286,0.187949943141934,0.177674739806091,2021.51767114012,2021.52794634345,NA,main,main
216,219,0.00103222228035015,102.759599006568,24.9995405834152,102.774729839724,24.977661986443,0.188301592989617,0.187269370709266,2021.52726577102,2021.5282979933,NA,main,main
236,237,0.0151193270099151,98.7022395231541,24.992725254845,98.2925608241827,24.940979576101,0.188348366809223,0.173229039799308,2021.51322544011,2021.52834476712,NA,main,main
171,175,0.0346874704879833,110.916390244522,34.0484553266108,126.343107276869,41.6436413069279,0.188505581740143,0.15381811125216,2021.49381451157,2021.52850198205,NA,main,main
171,172,0.0352375499803792,110.916390244522,34.0484553266108,112.204203026734,34.0839805580557,0.189055661232539,0.15381811125216,2021.49381451157,2021.52905206155,NA,main,main
193,194,0.00522828297835707,116.213724391287,27.1325064988428,114.297154576887,22.3029750024878,0.189269814085554,0.184041531107197,2021.52403793142,2021.5292662144,NA,main,main
257,258,0.0073079508260551,114.465782114187,24.2060121027268,114.443244628553,24.1636350511023,0.18937425942121,0.182066308595155,2021.52206270891,2021.52937065973,NA,main,main
219,220,0.00118859413048076,102.774729839724,24.977661986443,102.847036966166,25.0225963518478,0.189490187120097,0.188301592989617,2021.5282979933,2021.52948658743,NA,main,main
163,164,0.00243557420426681,110.692823860743,28.6353360239827,110.508074032267,28.8585906848391,0.189493799267358,0.187058225063091,2021.52705462538,2021.52949019958,NA,main,main
