node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0765815329901471,102.478642394175,19.1087157998581,102.441349393276,15.0794478015744,0.0765815329901471,0,2020.90714484773,2020.98372638072,NA,main,main
28,35,0.0167058585807399,102.478642394175,19.1087157998581,102.611006207455,19.0207622296131,0.0167058585807399,0,2020.90714484773,2020.92385070631,NA,main,main
35,36,0.0984052074041114,102.611006207455,19.0207622296131,101.549111435972,19.1722690081789,0.115111065984851,0.0167058585807399,2020.92385070631,2021.02225591371,NA,main,main
36,37,0.12384132611247,101.549111435972,19.1722690081789,100.895020927085,19.7188797212349,0.238952392097321,0.115111065984851,2021.02225591371,2021.14609723983,NA,main,main
29,33,0.172018464760687,102.441349393276,15.0794478015744,106.821964645427,12.6837747688323,0.248599997750834,0.0765815329901471,2020.98372638072,2021.15574484548,NA,main,main
36,47,0.135470165611803,101.549111435972,19.1722690081789,101.63030364028,17.2944665115944,0.250581231596655,0.115111065984851,2021.02225591371,2021.15772607933,NA,main,main
37,45,0.0689554737304573,100.895020927085,19.7188797212349,101.401223292857,19.2119240837662,0.307907865827778,0.238952392097321,2021.14609723983,2021.21505271356,NA,main,main
37,38,0.0955660394925997,100.895020927085,19.7188797212349,102.060790891512,20.8329212873141,0.334518431589921,0.238952392097321,2021.14609723983,2021.24166327932,NA,main,main
47,52,0.0908633172454364,101.63030364028,17.2944665115944,99.9058161560444,18.268389521607,0.341444548842091,0.250581231596655,2021.15772607933,2021.24858939657,NA,main,main
38,41,0.0135825744164739,102.060790891512,20.8329212873141,112.302855050356,26.7858423821334,0.348101006006395,0.334518431589921,2021.24166327932,2021.25524585374,NA,main,main
29,30,0.271664578621803,102.441349393276,15.0794478015744,101.668320381689,15.6507487046884,0.34824611161195,0.0765815329901471,2020.98372638072,2021.25539095934,NA,main,main
52,53,0.00681223014683145,99.9058161560444,18.268389521607,100.32892742857,17.5136715954168,0.348256778988923,0.341444548842091,2021.24858939657,2021.25540162672,NA,main,main
41,42,0.00552327078239458,112.302855050356,26.7858423821334,112.678805663031,26.0032674117432,0.353624276788789,0.348101006006395,2021.25524585374,2021.26076912452,NA,main,main
42,44,0.00844265235907129,112.678805663031,26.0032674117432,122.003760135797,29.4038865120089,0.362066929147861,0.353624276788789,2021.26076912452,2021.26921177688,NA,main,main
45,46,0.0566127771887995,101.401223292857,19.2119240837662,102.350719943203,19.2613450610824,0.364520643016578,0.307907865827778,2021.21505271356,2021.27166549075,NA,main,main
38,39,0.0300203428211715,102.060790891512,20.8329212873141,101.60310022236,21.6330858052826,0.364538774411092,0.334518431589921,2021.24166327932,2021.27168362214,NA,main,main
39,40,0.00111381847068761,101.60310022236,21.6330858052826,101.503967401093,21.6835016326463,0.36565259288178,0.364538774411092,2021.27168362214,2021.27279744061,NA,main,main
30,31,0.0222321227657171,101.668320381689,15.6507487046884,101.90430589836,19.0807099458797,0.370478234377667,0.34824611161195,2021.25539095934,2021.27762308211,NA,main,main
33,34,0.12703612294939,106.821964645427,12.6837747688323,106.437948054137,13.6140955023576,0.375636120700224,0.248599997750834,2021.15574484548,2021.28278096843,NA,main,main
31,32,0.00626458063188514,101.90430589836,19.0807099458797,102.062624586774,18.9703757262383,0.376742815009552,0.370478234377667,2021.27762308211,2021.28388766274,NA,main,main
42,43,0.0234684224039645,112.678805663031,26.0032674117432,112.846519989444,25.9877388143533,0.377092699192754,0.353624276788789,2021.26076912452,2021.28423754692,NA,main,main
35,20,0.361080800539068,102.611006207455,19.0207622296131,141.264715642857,39.4340959714311,0.377786659119808,0.0167058585807399,2020.92385070631,2021.28493150685,SC2_LC556375.1,main,main
33,23,0.129186661368974,106.821964645427,12.6837747688323,119.239244988832,27.9524378137456,0.377786659119808,0.248599997750834,2021.15574484548,2021.28493150685,SC2_KF294457.1,main,main
52,19,0.0363421102777169,99.9058161560444,18.268389521607,102.010098587234,18.6345454803335,0.377786659119808,0.341444548842091,2021.24858939657,2021.28493150685,SC2_MZ937000.1,main,main
41,8,0.0296856531134134,112.302855050356,26.7858423821334,112.674959792267,26.558079893161,0.377786659119808,0.348101006006395,2021.25524585374,2021.28493150685,SC2_OK017805.1,main,main
30,24,0.0295405475078578,101.668320381689,15.6507487046884,100.901273492368,13.6295829976687,0.377786659119808,0.34824611161195,2021.25539095934,2021.28493150685,SC2_MW251308.1,main,main
53,17,0.0295298801308855,100.32892742857,17.5136715954168,101.297193833812,23.0700864836202,0.377786659119808,0.348256778988923,2021.25540162672,2021.28493150685,SC2_MN996532.2,main,main
44,7,0.0157197299719475,122.003760135797,29.4038865120089,122.338189442529,30.1469022227065,0.377786659119808,0.362066929147861,2021.26921177688,2021.28493150685,SC2_MG772934.1,main,main
44,6,0.0157197299719475,122.003760135797,29.4038865120089,122.315205852756,29.8108713324984,0.377786659119808,0.362066929147861,2021.26921177688,2021.28493150685,SC2_MG772933.1,main,main
46,9,0.0132660161032302,102.350719943203,19.2613450610824,102.235655953327,18.9139854086624,0.377786659119808,0.364520643016578,2021.27166549075,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.0132660161032302,102.350719943203,19.2613450610824,102.276219074336,18.6459587645333,0.377786659119808,0.364520643016578,2021.27166549075,2021.28493150685,SC2_MZ937003.1,main,main
39,3,0.0132478847087158,101.60310022236,21.6330858052826,101.491988543606,21.668521106438,0.377786659119808,0.364538774411092,2021.27168362214,2021.28493150685,SC2_MZ081381.1,main,main
40,2,0.0121340662380282,101.503967401093,21.6835016326463,101.195489005683,21.9748613449524,0.377786659119808,0.36565259288178,2021.27279744061,2021.28493150685,SC2_MW703458.1,main,main
40,1,0.0121340662380282,101.503967401093,21.6835016326463,101.298059199525,21.6714062776024,0.377786659119808,0.36565259288178,2021.27279744061,2021.28493150685,SC2_OK017806.1,main,main
31,25,0.00730842474214076,101.90430589836,19.0807099458797,101.71433773837,21.6442671249965,0.377786659119808,0.370478234377667,2021.27762308211,2021.28493150685,SC2_EPI_ISL_412977,main,main
34,21,0.00215053841958373,106.437948054137,13.6140955023576,106.013694686326,13.9222962440547,0.377786659119808,0.375636120700224,2021.28278096843,2021.28493150685,SC2_EPI_ISL_852604,main,main
34,22,0.00215053841958373,106.437948054137,13.6140955023576,106.494203640192,13.724048120866,0.377786659119808,0.375636120700224,2021.28278096843,2021.28493150685,SC2_EPI_ISL_852605,main,main
32,26,0.00104384411025562,102.062624586774,18.9703757262383,102.103704147277,18.533243545702,0.377786659119808,0.376742815009552,2021.28388766274,2021.28493150685,SC2_MZ937004.1,main,main
32,27,0.00104384411025562,102.062624586774,18.9703757262383,102.034884028458,18.8260570006942,0.377786659119808,0.376742815009552,2021.28388766274,2021.28493150685,SC2_MZ937002.1,main,main
43,4,0.000693959927054337,112.846519989444,25.9877388143533,112.924589005626,25.8916257133016,0.377786659119808,0.377092699192754,2021.28423754692,2021.28493150685,SC2_OK017804.1,main,main
43,5,0.000693959927054337,112.846519989444,25.9877388143533,112.770886958204,26.0874800492062,0.377786659119808,0.377092699192754,2021.28423754692,2021.28493150685,SC2_OK017803.1,main,main
