node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0736715873107593,100.74304888363,20.8334701626036,101.164849879444,19.6839106961356,0.0736715873107593,0,2020.91472496761,2020.98839655493,NA,main,main
28,35,0.0290491156365742,100.74304888363,20.8334701626036,100.469405478564,21.1756432342687,0.0290491156365742,0,2020.91472496761,2020.94377408325,NA,main,main
35,36,0.0992468289487801,100.469405478564,21.1756432342687,101.233720051932,21.3116607198181,0.128295944585354,0.0290491156365742,2020.94377408325,2021.0430209122,NA,main,main
29,33,0.144595303550662,101.164849879444,19.6839106961356,108.92128946423,17.4370918624041,0.218266890861421,0.0736715873107593,2020.98839655493,2021.13299185848,NA,main,main
36,37,0.0975506629765745,101.233720051932,21.3116607198181,103.710640041485,20.5751020718733,0.225846607561929,0.128295944585354,2021.0430209122,2021.14057157518,NA,main,main
36,47,0.131547967142779,101.233720051932,21.3116607198181,102.112313329999,22.1926519969288,0.259843911728134,0.128295944585354,2021.0430209122,2021.17456887934,NA,main,main
37,45,0.0688826183864856,103.710640041485,20.5751020718733,103.887458966086,20.5717633423958,0.294729225948414,0.225846607561929,2021.14057157518,2021.20945419356,NA,main,main
37,38,0.0943450849709176,103.710640041485,20.5751020718733,102.585266563237,21.6805170545561,0.320191692532846,0.225846607561929,2021.14057157518,2021.23491666015,NA,main,main
38,39,0.017881939895276,102.585266563237,21.6805170545561,114.367405297635,28.9921063380755,0.338073632428122,0.320191692532846,2021.23491666015,2021.25279860004,NA,main,main
47,52,0.08124681861914,102.112313329999,22.1926519969288,101.427713326944,22.8552003171202,0.341090730347274,0.259843911728134,2021.17456887934,2021.25581569796,NA,main,main
29,30,0.267824277888004,101.164849879444,19.6839106961356,102.801205970407,21.6369743792816,0.341495865198764,0.0736715873107593,2020.98839655493,2021.25622083281,NA,main,main
52,53,0.00161689328222332,101.427713326944,22.8552003171202,101.195308859848,23.0665640435709,0.342707623629497,0.341090730347274,2021.25581569796,2021.25743259124,NA,main,main
39,40,0.00676370152583414,114.367405297635,28.9921063380755,114.083417290428,29.593878135084,0.344837333953957,0.338073632428122,2021.25279860004,2021.25956230157,NA,main,main
38,43,0.0322600379846671,102.585266563237,21.6805170545561,101.378367762641,21.4890644252166,0.352451730517513,0.320191692532846,2021.23491666015,2021.26717669813,NA,main,main
40,42,0.0106701979267895,114.083417290428,29.593878135084,122.188245003541,29.8457569919223,0.355507531880746,0.344837333953957,2021.25956230157,2021.2702324995,NA,main,main
45,46,0.0630764873803475,103.887458966086,20.5717633423958,102.373029633442,18.9899788159067,0.357805713328762,0.294729225948414,2021.20945419356,2021.27253068094,NA,main,main
43,44,0.00605083030510587,101.378367762641,21.4890644252166,101.498694350761,21.6531394854968,0.358502560822619,0.352451730517513,2021.26717669813,2021.27322752844,NA,main,main
30,31,0.0184300106254857,102.801205970407,21.6369743792816,101.762986064636,21.4887167009867,0.359925875824249,0.341495865198764,2021.25622083281,2021.27465084344,NA,main,main
31,32,0.00976315695347163,101.762986064636,21.4887167009867,101.881524707461,18.5438096997754,0.369689032777721,0.359925875824249,2021.27465084344,2021.28441400039,NA,main,main
40,41,0.0249162916523196,114.083417290428,29.593878135084,113.028385421739,29.1739052382705,0.369753625606276,0.344837333953957,2021.25956230157,2021.28447859322,NA,main,main
33,34,0.151500917353841,108.92128946423,17.4370918624041,106.138523185494,13.7854252274665,0.369767808215262,0.218266890861421,2021.13299185848,2021.28449277583,NA,main,main
35,20,0.341157423597954,100.469405478564,21.1756432342687,141.264715642857,39.4340959714311,0.370206539234528,0.0290491156365742,2020.94377408325,2021.28493150685,SC2_LC556375.1,main,main
33,23,0.151939648373107,108.92128946423,17.4370918624041,119.239244988832,27.9524378137456,0.370206539234528,0.218266890861421,2021.13299185848,2021.28493150685,SC2_KF294457.1,main,main
39,8,0.0321329068064054,114.367405297635,28.9921063380755,112.055882018254,28.4790395335699,0.370206539234528,0.338073632428122,2021.25279860004,2021.28493150685,SC2_OK017805.1,main,main
52,19,0.0291158088872542,101.427713326944,22.8552003171202,102.010098587234,18.6345454803335,0.370206539234528,0.341090730347274,2021.25581569796,2021.28493150685,SC2_MZ937000.1,main,main
30,24,0.0287106740357643,102.801205970407,21.6369743792816,100.901273492368,13.6295829976687,0.370206539234528,0.341495865198764,2021.25622083281,2021.28493150685,SC2_MW251308.1,main,main
53,17,0.0274989156050308,101.195308859848,23.0665640435709,101.297193833812,23.0700864836202,0.370206539234528,0.342707623629497,2021.25743259124,2021.28493150685,SC2_MN996532.2,main,main
43,3,0.0177548087170143,101.378367762641,21.4890644252166,101.491988543606,21.668521106438,0.370206539234528,0.352451730517513,2021.26717669813,2021.28493150685,SC2_MZ081381.1,main,main
42,6,0.0146990073537817,122.188245003541,29.8457569919223,122.315205852756,29.8108713324984,0.370206539234528,0.355507531880746,2021.2702324995,2021.28493150685,SC2_MG772933.1,main,main
42,7,0.0146990073537817,122.188245003541,29.8457569919223,122.338189442529,30.1469022227065,0.370206539234528,0.355507531880746,2021.2702324995,2021.28493150685,SC2_MG772934.1,main,main
46,9,0.0124008259057659,102.373029633442,18.9899788159067,102.235655953327,18.9139854086624,0.370206539234528,0.357805713328762,2021.27253068094,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.0124008259057659,102.373029633442,18.9899788159067,102.276219074336,18.6459587645333,0.370206539234528,0.357805713328762,2021.27253068094,2021.28493150685,SC2_MZ937003.1,main,main
44,2,0.0117039784119085,101.498694350761,21.6531394854968,100.505708043856,21.7814034938563,0.370206539234528,0.358502560822619,2021.27322752844,2021.28493150685,SC2_MW703458.1,main,main
44,1,0.0117039784119085,101.498694350761,21.6531394854968,101.718575186224,21.6463126898092,0.370206539234528,0.358502560822619,2021.27322752844,2021.28493150685,SC2_OK017806.1,main,main
31,25,0.0102806634102786,101.762986064636,21.4887167009867,101.71433773837,21.6442671249965,0.370206539234528,0.359925875824249,2021.27465084344,2021.28493150685,SC2_EPI_ISL_412977,main,main
32,26,0.000517506456806988,101.881524707461,18.5438096997754,102.103704147277,18.533243545702,0.370206539234528,0.369689032777721,2021.28441400039,2021.28493150685,SC2_MZ937004.1,main,main
32,27,0.000517506456806988,101.881524707461,18.5438096997754,102.034884028458,18.8260570006942,0.370206539234528,0.369689032777721,2021.28441400039,2021.28493150685,SC2_MZ937002.1,main,main
41,4,0.000452913628251619,113.028385421739,29.1739052382705,113.1840609039,29.25623622134,0.370206539234528,0.369753625606276,2021.28447859322,2021.28493150685,SC2_OK017804.1,main,main
41,5,0.000452913628251619,113.028385421739,29.1739052382705,113.00453711875,29.2300891945317,0.370206539234528,0.369753625606276,2021.28447859322,2021.28493150685,SC2_OK017803.1,main,main
34,21,0.000438731019266141,106.138523185494,13.7854252274665,106.013694686326,13.9222962440547,0.370206539234528,0.369767808215262,2021.28449277583,2021.28493150685,SC2_EPI_ISL_852604,main,main
34,22,0.000438731019266141,106.138523185494,13.7854252274665,106.494203640192,13.724048120866,0.370206539234528,0.369767808215262,2021.28449277583,2021.28493150685,SC2_EPI_ISL_852605,main,main
