node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.0375580379277693,102.332861586349,16.8595202967341,102.262099148195,16.7255620907271,0.0375580379277693,0,2020.89956445517,2020.93712249309,NA,main,main
28,35,0.0184454920243947,102.332861586349,16.8595202967341,102.485666618827,18.537474445413,0.0184454920243947,0,2020.89956445517,2020.91800994719,NA,main,main
35,36,0.108979572517169,102.485666618827,18.537474445413,102.004549749082,18.4069078693833,0.127425064541564,0.0184454920243947,2020.91800994719,2021.02698951971,NA,main,main
29,33,0.202460843070162,102.262099148195,16.7255620907271,105.828986415622,15.2495040359081,0.240018880997931,0.0375580379277693,2020.93712249309,2021.13958333616,NA,main,main
36,37,0.113987381784974,102.004549749082,18.4069078693833,102.054670998016,18.6074717019959,0.241412446326537,0.127425064541564,2021.02698951971,2021.14097690149,NA,main,main
36,47,0.135101824426588,102.004549749082,18.4069078693833,102.202483405921,18.4720828811899,0.262526888968152,0.127425064541564,2021.02698951971,2021.16209134413,NA,main,main
37,45,0.0632504983907596,102.054670998016,18.6074717019959,102.180346430249,18.5388587746567,0.304662944717297,0.241412446326537,2021.14097690149,2021.20422739988,NA,main,main
37,38,0.0952668640737659,102.054670998016,18.6074717019959,102.320029178326,19.4706334749801,0.336679310400303,0.241412446326537,2021.14097690149,2021.23624376557,NA,main,main
38,41,0.0115015314831725,102.320029178326,19.4706334749801,110.816912169492,27.4779529383604,0.348180841883476,0.336679310400303,2021.23624376557,2021.24774529705,NA,main,main
47,52,0.0873902513943411,102.202483405921,18.4720828811899,102.00165961857,18.6421743652251,0.349917140362493,0.262526888968152,2021.16209134413,2021.24948159553,NA,main,main
52,53,0.00715663851313714,102.00165961857,18.6421743652251,102.05513257978,18.85099548762,0.35707377887563,0.349917140362493,2021.24948159553,2021.25663823404,NA,main,main
41,42,0.00931797016997797,110.816912169492,27.4779529383604,110.877468008828,27.4627907430063,0.357498812053454,0.348180841883476,2021.24774529705,2021.25706326722,NA,main,main
29,30,0.321320933854628,102.262099148195,16.7255620907271,102.02628915949,18.2608495484235,0.358878971782397,0.0375580379277693,2020.93712249309,2021.25844342695,NA,main,main
45,46,0.0629294641487741,102.180346430249,18.5388587746567,102.258918667967,18.6768922811631,0.367592408866071,0.304662944717297,2021.20422739988,2021.26715686403,NA,main,main
38,39,0.0326742253794226,102.320029178326,19.4706334749801,101.569847507632,21.8223030045101,0.369353535779726,0.336679310400303,2021.23624376557,2021.26891799095,NA,main,main
42,44,0.0130059524504029,110.877468008828,27.4627907430063,122.267700756172,29.7703158996907,0.370504764503856,0.357498812053454,2021.25706326722,2021.27006921967,NA,main,main
39,40,0.00606396709741107,101.569847507632,21.8223030045101,101.619827301997,21.7173313741588,0.375417502877137,0.369353535779726,2021.26891799095,2021.27498195804,NA,main,main
30,31,0.016564584957,102.02628915949,18.2608495484235,102.004707470137,18.7173287694123,0.375443556739397,0.358878971782397,2021.25844342695,2021.27500801191,NA,main,main
42,43,0.026859624893478,110.877468008828,27.4627907430063,110.499923449295,28.0240013154309,0.384358436946932,0.357498812053454,2021.25706326722,2021.28392289211,NA,main,main
33,34,0.144651297421945,105.828986415622,15.2495040359081,106.506208512518,13.7881114395955,0.384670178419876,0.240018880997931,2021.13958333616,2021.28423463359,NA,main,main
31,32,0.00951387818597221,102.004707470137,18.7173287694123,102.098636157381,18.5352512143971,0.38495743492537,0.375443556739397,2021.27500801191,2021.28452189009,NA,main,main
35,20,0.366921559659184,102.485666618827,18.537474445413,141.264715642857,39.4340959714311,0.385367051683578,0.0184454920243947,2020.91800994719,2021.28493150685,SC2_LC556375.1,main,main
33,23,0.145348170685647,105.828986415622,15.2495040359081,119.239244988832,27.9524378137456,0.385367051683578,0.240018880997931,2021.13958333616,2021.28493150685,SC2_KF294457.1,main,main
41,8,0.0371862098001029,110.816912169492,27.4779529383604,110.844778204885,27.3476921345911,0.385367051683578,0.348180841883476,2021.24774529705,2021.28493150685,SC2_OK017805.1,main,main
52,17,0.0354499113210854,102.00165961857,18.6421743652251,101.297193833812,23.0700864836202,0.385367051683578,0.349917140362493,2021.24948159553,2021.28493150685,SC2_MN996532.2,main,main
53,19,0.0282932728079482,102.05513257978,18.85099548762,102.010098587234,18.6345454803335,0.385367051683578,0.35707377887563,2021.25663823404,2021.28493150685,SC2_MZ937000.1,main,main
30,24,0.0264880799011811,102.02628915949,18.2608495484235,100.901273492368,13.6295829976687,0.385367051683578,0.358878971782397,2021.25844342695,2021.28493150685,SC2_MW251308.1,main,main
46,9,0.0177746428175076,102.258918667967,18.6768922811631,102.235655953327,18.9139854086624,0.385367051683578,0.367592408866071,2021.26715686403,2021.28493150685,SC2_MZ937001.1,main,main
46,10,0.0177746428175076,102.258918667967,18.6768922811631,102.276219074336,18.6459587645333,0.385367051683578,0.367592408866071,2021.26715686403,2021.28493150685,SC2_MZ937003.1,main,main
39,3,0.0160135159038529,101.569847507632,21.8223030045101,101.491988543606,21.668521106438,0.385367051683578,0.369353535779726,2021.26891799095,2021.28493150685,SC2_MZ081381.1,main,main
44,7,0.014862287179722,122.267700756172,29.7703158996907,122.338189442529,30.1469022227065,0.385367051683578,0.370504764503856,2021.27006921967,2021.28493150685,SC2_MG772934.1,main,main
44,6,0.014862287179722,122.267700756172,29.7703158996907,122.315205852756,29.8108713324984,0.385367051683578,0.370504764503856,2021.27006921967,2021.28493150685,SC2_MG772933.1,main,main
40,2,0.00994954880644178,101.619827301997,21.7173313741588,101.650509304639,21.5330592062296,0.385367051683578,0.375417502877137,2021.27498195804,2021.28493150685,SC2_MW703458.1,main,main
40,1,0.00994954880644178,101.619827301997,21.7173313741588,101.610829863802,21.6192258997138,0.385367051683578,0.375417502877137,2021.27498195804,2021.28493150685,SC2_OK017806.1,main,main
31,25,0.0099234949441811,102.004707470137,18.7173287694123,101.71433773837,21.6442671249965,0.385367051683578,0.375443556739397,2021.27500801191,2021.28493150685,SC2_EPI_ISL_412977,main,main
43,4,0.00100861473664693,110.499923449295,28.0240013154309,110.197883034932,27.9135368489894,0.385367051683578,0.384358436946932,2021.28392289211,2021.28493150685,SC2_OK017804.1,main,main
43,5,0.00100861473664693,110.499923449295,28.0240013154309,110.508870728633,28.0027806154593,0.385367051683578,0.384358436946932,2021.28392289211,2021.28493150685,SC2_OK017803.1,main,main
34,21,0.000696873263702444,106.506208512518,13.7881114395955,106.013694686326,13.9222962440547,0.385367051683578,0.384670178419876,2021.28423463359,2021.28493150685,SC2_EPI_ISL_852604,main,main
34,22,0.000696873263702444,106.506208512518,13.7881114395955,106.494203640192,13.724048120866,0.385367051683578,0.384670178419876,2021.28423463359,2021.28493150685,SC2_EPI_ISL_852605,main,main
32,26,0.000409616758208887,102.098636157381,18.5352512143971,102.103704147277,18.533243545702,0.385367051683578,0.38495743492537,2021.28452189009,2021.28493150685,SC2_MZ937004.1,main,main
32,27,0.000409616758208887,102.098636157381,18.5352512143971,102.034884028458,18.8260570006942,0.385367051683578,0.38495743492537,2021.28452189009,2021.28493150685,SC2_MZ937002.1,main,main
