node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
28,29,0.00549469961623267,102.434268239121,18.7813235138591,102.498022220498,18.9699349616677,0.00549469961623267,0,2020.89220961128,2020.8977043109,NA,main,main
28,48,0.0602197463753839,102.434268239121,18.7813235138591,102.898653820536,18.9938406470543,0.0602197463753839,0,2020.89220961128,2020.95242935765,NA,main,main
29,30,0.14613534366544,102.498022220498,18.9699349616677,102.328269410923,18.4740241111891,0.151630043281672,0.00549469961623267,2020.8977043109,2021.04383965456,NA,main,main
48,49,0.183313796199288,102.898653820536,18.9938406470543,108.015241859291,19.8512836779359,0.243533542574672,0.0602197463753839,2020.95242935765,2021.13574315385,NA,main,main
30,31,0.116651656327657,102.328269410923,18.4740241111891,100.604279701843,18.5566809664842,0.268281699609329,0.151630043281672,2021.04383965456,2021.16049131089,NA,main,main
30,41,0.12341163004854,102.328269410923,18.4740241111891,102.147969426885,18.5129417826873,0.275041673330213,0.151630043281672,2021.04383965456,2021.16725128461,NA,main,main
31,39,0.0429306862784156,100.604279701843,18.5566809664842,100.586746539488,18.5834409214171,0.311212385887745,0.268281699609329,2021.16049131089,2021.20342199717,NA,main,main
31,32,0.0842567201368188,100.604279701843,18.5566809664842,112.383535069478,26.3473565020557,0.352538419746148,0.268281699609329,2021.16049131089,2021.24474803103,NA,main,main
41,46,0.0811514980815094,102.147969426885,18.5129417826873,102.285001812251,17.809307815133,0.356193171411722,0.275041673330213,2021.16725128461,2021.24840278269,NA,main,main
32,35,0.00751293475492182,112.383535069478,26.3473565020557,112.352295496416,26.3388458649467,0.36005135450107,0.352538419746148,2021.24474803103,2021.25226096578,NA,main,main
48,51,0.303447439326964,102.898653820536,18.9938406470543,102.280067355248,18.6696065444071,0.363667185702348,0.0602197463753839,2020.95242935765,2021.25587679698,NA,main,main
46,47,0.00753265822137583,102.285001812251,17.809307815133,102.259475045665,17.7997055445778,0.363725829633098,0.356193171411722,2021.24840278269,2021.25593544091,NA,main,main
35,36,0.0102470433713241,112.352295496416,26.3388458649467,113.246976745407,26.3286439629656,0.370298397872394,0.36005135450107,2021.25226096578,2021.26250800915,NA,main,main
39,40,0.0623786797911411,100.586746539488,18.5834409214171,102.514390776228,18.7779072667607,0.373591065678886,0.311212385887745,2021.20342199717,2021.26580067696,NA,main,main
36,38,0.00690106038422251,113.246976745407,26.3286439629656,120.838273375852,29.1612451522624,0.377199458256616,0.370298397872394,2021.26250800915,2021.26940906954,NA,main,main
32,33,0.0285029874680012,112.383535069478,26.3473565020557,101.542992078744,21.6982289347291,0.381041407214149,0.352538419746148,2021.24474803103,2021.27325101849,NA,main,main
33,34,0.00109388710954159,101.542992078744,21.6982289347291,101.540310825553,21.7066656000587,0.382135294323691,0.381041407214149,2021.27325101849,2021.2743449056,NA,main,main
51,52,0.0185203328776556,102.280067355248,18.6696065444071,102.392582196372,18.6746940080143,0.382187518580004,0.363667185702348,2021.25587679698,2021.27439712986,NA,main,main
49,50,0.145893717563801,108.015241859291,19.8512836779359,105.908526432348,13.5433168015355,0.389427260138473,0.243533542574672,2021.13574315385,2021.28163687142,NA,main,main
52,53,0.00922290104982471,102.392582196372,18.6746940080143,102.136437250585,18.5808665633939,0.391410419629829,0.382187518580004,2021.27439712986,2021.28362003091,NA,main,main
36,37,0.0220679622136664,113.246976745407,26.3286439629656,113.449738424323,26.2538348903427,0.39236636008606,0.370298397872394,2021.26250800915,2021.28457597137,NA,main,main
29,20,0.387227195953757,102.498022220498,18.9699349616677,141.264715642857,39.4340959714311,0.39272189556999,0.00549469961623267,2020.8977043109,2021.28493150685,SC2_LC556375.1,main,main
49,23,0.149188352995318,108.015241859291,19.8512836779359,119.239244988832,27.9524378137456,0.39272189556999,0.243533542574672,2021.13574315385,2021.28493150685,SC2_KF294457.1,main,main
46,19,0.0365287241582677,102.285001812251,17.809307815133,102.010098587234,18.6345454803335,0.39272189556999,0.356193171411722,2021.24840278269,2021.28493150685,SC2_MZ937000.1,main,main
35,8,0.03267054106892,112.352295496416,26.3388458649467,112.43040255903,25.8820538328095,0.39272189556999,0.36005135450107,2021.25226096578,2021.28493150685,SC2_OK017805.1,main,main
51,24,0.0290547098676413,102.280067355248,18.6696065444071,100.901273492368,13.6295829976687,0.39272189556999,0.363667185702348,2021.25587679698,2021.28493150685,SC2_MW251308.1,main,main
47,17,0.0289960659368919,102.259475045665,17.7997055445778,101.297193833812,23.0700864836202,0.39272189556999,0.363725829633098,2021.25593544091,2021.28493150685,SC2_MN996532.2,main,main
40,9,0.0191308298911039,102.514390776228,18.7779072667607,102.235655953327,18.9139854086624,0.39272189556999,0.373591065678886,2021.26580067696,2021.28493150685,SC2_MZ937001.1,main,main
40,10,0.0191308298911039,102.514390776228,18.7779072667607,102.276219074336,18.6459587645333,0.39272189556999,0.373591065678886,2021.26580067696,2021.28493150685,SC2_MZ937003.1,main,main
38,6,0.0155224373133733,120.838273375852,29.1612451522624,122.315205852756,29.8108713324984,0.39272189556999,0.377199458256616,2021.26940906954,2021.28493150685,SC2_MG772933.1,main,main
38,7,0.0155224373133733,120.838273375852,29.1612451522624,122.338189442529,30.1469022227065,0.39272189556999,0.377199458256616,2021.26940906954,2021.28493150685,SC2_MG772934.1,main,main
33,3,0.0116804883558406,101.542992078744,21.6982289347291,101.491988543606,21.668521106438,0.39272189556999,0.381041407214149,2021.27325101849,2021.28493150685,SC2_MZ081381.1,main,main
34,1,0.0105866012462991,101.540310825553,21.7066656000587,101.58012348233,21.6884500748896,0.39272189556999,0.382135294323691,2021.2743449056,2021.28493150685,SC2_OK017806.1,main,main
34,2,0.0105866012462991,101.540310825553,21.7066656000587,101.39253004734,21.6797161094244,0.39272189556999,0.382135294323691,2021.2743449056,2021.28493150685,SC2_MW703458.1,main,main
52,25,0.0105343769899857,102.392582196372,18.6746940080143,101.71433773837,21.6442671249965,0.39272189556999,0.382187518580004,2021.27439712986,2021.28493150685,SC2_EPI_ISL_412977,main,main
50,21,0.00329463543151715,105.908526432348,13.5433168015355,106.013694686326,13.9222962440547,0.39272189556999,0.389427260138473,2021.28163687142,2021.28493150685,SC2_EPI_ISL_852604,main,main
50,22,0.00329463543151715,105.908526432348,13.5433168015355,106.494203640192,13.724048120866,0.39272189556999,0.389427260138473,2021.28163687142,2021.28493150685,SC2_EPI_ISL_852605,main,main
53,26,0.001311475940161,102.136437250585,18.5808665633939,102.103704147277,18.533243545702,0.39272189556999,0.391410419629829,2021.28362003091,2021.28493150685,SC2_MZ937004.1,main,main
53,27,0.001311475940161,102.136437250585,18.5808665633939,102.034884028458,18.8260570006942,0.39272189556999,0.391410419629829,2021.28362003091,2021.28493150685,SC2_MZ937002.1,main,main
37,4,0.000355535483929485,113.449738424323,26.2538348903427,113.440993045603,26.245833547441,0.39272189556999,0.39236636008606,2021.28457597137,2021.28493150685,SC2_OK017804.1,main,main
37,5,0.000355535483929485,113.449738424323,26.2538348903427,113.449577623179,26.2350161510743,0.39272189556999,0.39236636008606,2021.28457597137,2021.28493150685,SC2_OK017803.1,main,main
