node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,2846.542896,109.542498060757,26.9389111314519,108.248826988337,27.9111784589382,2846.542896,0,-1181.71238859566,1664.83050740434,NA,main,main
141,263,1599.311981,109.542498060757,26.9389111314519,108.607287698108,25.2836240879108,1599.311981,0,-1181.71238859566,417.599592404343,NA,main,main
263,264,738.5744633,108.607287698108,25.2836240879108,108.65750115071,25.3771570796693,2337.8864443,1599.311981,417.599592404343,1156.17405570434,NA,main,main
263,269,1345.206494,108.607287698108,25.2836240879108,108.523875457222,24.9711091371503,2944.518475,1599.311981,417.599592404343,1762.80608640434,NA,main,main
142,212,131.6219087,108.248826988337,27.9111784589382,106.715676673281,30.4638394062098,2978.1648047,2846.542896,1664.83050740434,1796.45241610434,NA,main,main
142,143,132.2120738,108.248826988337,27.9111784589382,108.065450470147,25.7948444352743,2978.7549698,2846.542896,1664.83050740434,1797.04258120434,NA,main,main
212,213,112.9847184,106.715676673281,30.4638394062098,113.907383715984,29.7805111103239,3091.1495231,2978.1648047,1796.45241610434,1909.43713450434,NA,main,main
143,145,116.2763489,108.065450470147,25.7948444352743,108.272067101596,25.991948951936,3095.0313187,2978.7549698,1797.04258120434,1913.31893010434,NA,main,main
269,274,171.6268206,108.523875457222,24.9711091371503,102.583238742781,21.3191053239817,3116.1452956,2944.518475,1762.80608640434,1934.43290700434,NA,main,main
145,148,21.53973106,108.272067101596,25.991948951936,110.627952932132,24.7249895818624,3116.57104976,3095.0313187,1913.31893010434,1934.85866116434,NA,main,main
213,214,29.42882547,113.907383715984,29.7805111103239,113.820504220066,29.6498992958033,3120.57834857,3091.1495231,1909.43713450434,1938.86595997434,NA,main,main
212,249,144.5944127,106.715676673281,30.4638394062098,108.113581798088,31.6018783717328,3122.7592174,2978.1648047,1796.45241610434,1941.04682880434,NA,main,main
148,149,25.9323978,110.627952932132,24.7249895818624,110.763553834323,24.6430521441077,3142.50344756,3116.57104976,1934.85866116434,1960.79105896434,NA,main,main
213,222,54.75509873,113.907383715984,29.7805111103239,114.188079775614,29.5938310825197,3145.90462183,3091.1495231,1909.43713450434,1964.19223323434,NA,main,main
269,270,210.8032942,108.523875457222,24.9711091371503,113.24064639182,27.7160799684384,3155.3217692,2944.518475,1762.80608640434,1973.60938060434,NA,main,main
222,223,16.0423727,114.188079775614,29.5938310825197,115.408829171046,28.8745056094106,3161.94699453,3145.90462183,1964.19223323434,1980.23460593434,NA,main,main
214,215,41.4322499,113.820504220066,29.6498992958033,112.188322287626,29.0013628016177,3162.01059847,3120.57834857,1938.86595997434,1980.29820987434,NA,main,main
270,272,10.16493568,113.24064639182,27.7160799684384,113.299407704531,27.7157854646419,3165.48670488,3155.3217692,1973.60938060434,1983.77431628434,NA,main,main
215,220,3.898585211,112.188322287626,29.0013628016177,112.094283976616,29.2471125484502,3165.909183681,3162.01059847,1980.29820987434,1984.19679508534,NA,main,main
215,216,7.205321458,112.188322287626,29.0013628016177,112.256693217588,29.0499094461543,3169.215919928,3162.01059847,1980.29820987434,1987.50353133234,NA,main,main
149,150,28.07841953,110.763553834323,24.6430521441077,109.918712119218,24.0348007406459,3170.58186709,3142.50344756,1960.79105896434,1988.86947849434,NA,main,main
150,151,6.335653747,109.918712119218,24.0348007406459,109.969756969326,24.0619159119628,3176.917520837,3170.58186709,1988.86947849434,1995.20513224134,NA,main,main
223,224,16.14432379,115.408829171046,28.8745056094106,118.653447166694,28.3173121811487,3178.09131832,3161.94699453,1980.23460593434,1996.37892972434,NA,main,main
143,144,200.0666876,108.065450470147,25.7948444352743,101.278248076305,25.4937870711992,3178.8216574,2978.7549698,1797.04258120434,1997.10926880434,NA,main,main
274,275,63.89523461,102.583238742781,21.3191053239817,101.905595503802,20.9594889177211,3180.04053021,3116.1452956,1934.43290700434,1998.32814161434,NA,main,main
151,192,4.489474767,109.969756969326,24.0619159119628,110.060054262259,24.1101010237254,3181.406995604,3176.917520837,1995.20513224134,1999.69460700834,NA,main,main
151,152,5.113004521,109.969756969326,24.0619159119628,105.092130708988,25.1279327193066,3182.030525358,3176.917520837,1995.20513224134,2000.31813676234,NA,main,main
249,250,60.30645744,108.113581798088,31.6018783717328,112.581688727569,35.1761057966017,3183.06567484,3122.7592174,1941.04682880434,2001.35328624434,NA,main,main
224,225,5.791456087,118.653447166694,28.3173121811487,118.576233819531,27.8538577615698,3183.882774407,3178.09131832,1996.37892972434,2002.17038581134,NA,main,main
275,276,4.340767747,101.905595503802,20.9594889177211,102.195912442932,19.4848959029104,3184.381297957,3180.04053021,1998.32814161434,2002.66890936134,NA,main,main
152,161,2.897734229,105.092130708988,25.1279327193066,105.20086307862,25.241010301453,3184.928259587,3182.030525358,2000.31813676234,2003.21587099134,NA,main,main
161,188,1.063251729,105.20086307862,25.241010301453,105.027115481218,25.1624305643109,3185.991511316,3184.928259587,2003.21587099134,2004.27912272034,NA,main,main
225,228,2.735208911,118.576233819531,27.8538577615698,117.522806459315,27.7316790714559,3186.617983318,3183.882774407,2002.17038581134,2004.90559472234,NA,main,main
192,193,5.681307222,110.060054262259,24.1101010237254,110.312765599603,23.1193367757629,3187.088302826,3181.406995604,1999.69460700834,2005.37591423034,NA,main,main
228,246,1.718761167,117.522806459315,27.7316790714559,117.953341172533,27.8498863439858,3188.336744485,3186.617983318,2004.90559472234,2006.62435588934,NA,main,main
228,229,2.300154586,117.522806459315,27.7316790714559,116.944303117105,27.6985769687167,3188.918137904,3186.617983318,2004.90559472234,2007.20574930834,NA,main,main
272,273,24.16629017,113.299407704531,27.7157854646419,121.87100442869,30.3275976592855,3189.65299505,3165.48670488,1983.77431628434,2007.94060645434,NA,main,main
152,153,7.850749839,105.092130708988,25.1279327193066,104.989709846398,24.933035745249,3189.881275197,3182.030525358,2000.31813676234,2008.16888660134,NA,main,main
250,251,6.919746038,112.581688727569,35.1761057966017,112.685546884466,36.2301537509972,3189.985420878,3183.06567484,2001.35328624434,2008.27303228234,NA,main,main
193,194,2.934905417,110.312765599603,23.1193367757629,111.200435755395,23.3516665952878,3190.023208243,3187.088302826,2005.37591423034,2008.31081964734,NA,main,main
216,218,21.46011211,112.256693217588,29.0499094461543,111.675942756164,28.6397223312398,3190.676032038,3169.215919928,1987.50353133234,2008.96364344234,NA,main,main
222,247,45.25209652,114.188079775614,29.5938310825197,114.246676832706,29.6148285812715,3191.15671835,3145.90462183,1964.19223323434,2009.44432975434,NA,main,main
188,191,5.560921463,105.027115481218,25.1624305643109,105.580206579096,25.6125921766265,3191.552432779,3185.991511316,2004.27912272034,2009.84004418334,NA,main,main
161,162,6.911855354,105.20086307862,25.241010301453,103.288540127632,24.9514939504245,3191.840114941,3184.928259587,2003.21587099134,2010.12772634534,NA,main,main
150,211,21.57829734,109.918712119218,24.0348007406459,110.422126345125,24.9773678863317,3192.16016443,3170.58186709,1988.86947849434,2010.44777583434,NA,main,main
275,278,12.19974757,101.905595503802,20.9594889177211,101.640226536198,21.4118479734698,3192.24027778,3180.04053021,1998.32814161434,2010.52788918434,NA,main,main
220,221,27.22033682,112.094283976616,29.2471125484502,111.629445980313,29.0925436415364,3193.129520501,3165.909183681,1984.19679508534,2011.41713190534,NA,main,main
188,189,7.154721035,105.027115481218,25.1624305643109,102.900859345755,25.7072916446711,3193.146232351,3185.991511316,2004.27912272034,2011.43384375534,NA,main,main
229,242,4.715294316,116.944303117105,27.6985769687167,116.707416205531,27.7301027317947,3193.63343222,3188.918137904,2007.20574930834,2011.92104362434,NA,main,main
278,279,1.710119417,101.640226536198,21.4118479734698,101.560374332397,21.4032523799882,3193.950397197,3192.24027778,2010.52788918434,2012.23800860134,NA,main,main
162,163,2.717740691,103.288540127632,24.9514939504245,103.025829872388,24.7583039426721,3194.557855632,3191.840114941,2010.12772634534,2012.84546703634,NA,main,main
153,155,5.544236145,104.989709846398,24.933035745249,103.796467159475,24.1940242727085,3195.425511342,3189.881275197,2008.16888660134,2013.71312274634,NA,main,main
225,226,11.57450109,118.576233819531,27.8538577615698,118.387486206418,27.8558813876538,3195.457275497,3183.882774407,2002.17038581134,2013.74488690134,NA,main,main
163,183,1.334190218,103.025829872388,24.7583039426721,103.093198972254,25.0260937150972,3195.89204585,3194.557855632,2012.84546703634,2014.17965725434,NA,main,main
242,243,3.135614723,116.707416205531,27.7301027317947,117.519454208452,28.4211697399873,3196.769046943,3193.63343222,2011.92104362434,2015.05665834734,NA,main,main
229,230,8.994096083,116.944303117105,27.6985769687167,114.161507023672,22.2456422937424,3197.912233987,3188.918137904,2007.20574930834,2016.19984539134,NA,main,main
194,200,8.079918808,111.200435755395,23.3516665952878,111.87536574919,23.712907565822,3198.103127051,3190.023208243,2008.31081964734,2016.39073845534,NA,main,main
183,184,2.728711293,103.093198972254,25.0260937150972,102.918698072939,24.6178825975796,3198.620757143,3195.89204585,2014.17965725434,2016.90836854734,NA,main,main
251,252,8.681155224,112.685546884466,36.2301537509972,125.547001931609,41.5270484202348,3198.666576102,3189.985420878,2008.27303228234,2016.95418750634,NA,main,main
194,195,9.254810309,111.200435755395,23.3516665952878,111.386335289231,22.7519358601164,3199.278018552,3190.023208243,2008.31081964734,2017.56562995634,NA,main,main
230,231,1.623165071,114.161507023672,22.2456422937424,114.099720664858,22.28037305428,3199.535399058,3197.912233987,2016.19984539134,2017.82301046234,NA,main,main
200,201,1.620118788,111.87536574919,23.712907565822,115.49421235513,25.3822671205827,3199.723245839,3198.103127051,2016.39073845534,2018.01085724334,NA,main,main
226,227,4.50102001,118.387486206418,27.8558813876538,118.456274074172,27.5737923431945,3199.958295507,3195.457275497,2013.74488690134,2018.24590691134,NA,main,main
195,196,0.7137454385,111.386335289231,22.7519358601164,111.448772013212,22.7180522147787,3199.9917639905,3199.278018552,2017.56562995634,2018.27937539484,NA,main,main
163,164,5.523838844,103.025829872388,24.7583039426721,102.842444328914,24.7261093891319,3200.081694476,3194.557855632,2012.84546703634,2018.36930588034,NA,main,main
251,261,10.11920003,112.685546884466,36.2301537509972,113.341241362817,36.4722565729393,3200.104620908,3189.985420878,2008.27303228234,2018.39223231234,NA,main,main
164,165,0.07318716503,102.842444328914,24.7261093891319,102.837348226408,24.7524570846029,3200.15488164103,3200.081694476,2018.36930588034,2018.44249304537,NA,main,main
216,217,31.23145194,112.256693217588,29.0499094461543,112.030175541427,29.3872540755929,3200.447371868,3169.215919928,1987.50353133234,2018.73498327234,NA,main,main
200,203,2.41542947,111.87536574919,23.712907565822,113.350051687499,24.2995245507122,3200.518556521,3198.103127051,2016.39073845534,2018.80616792534,NA,main,main
252,253,1.985660784,125.547001931609,41.5270484202348,125.74259370857,41.6468364828732,3200.652236886,3198.666576102,2016.95418750634,2018.93984829034,NA,main,main
165,167,0.5967156712,102.837348226408,24.7524570846029,102.506524941699,24.6913521163995,3200.75159731223,3200.15488164103,2018.44249304537,2019.03920871657,NA,main,main
165,166,0.9878870482,102.837348226408,24.7524570846029,102.861953342363,24.7155948019379,3201.14276868923,3200.15488164103,2018.44249304537,2019.43038009357,NA,main,main
253,254,0.492036061,125.74259370857,41.6468364828732,125.849994619747,41.7132841977515,3201.144272947,3200.652236886,2018.93984829034,2019.43188435134,NA,main,main
254,255,0.1331401194,125.849994619747,41.7132841977515,125.682341998847,41.7256441121432,3201.2774130664,3201.144272947,2019.43188435134,2019.56502447074,NA,main,main
247,248,10.17678921,114.246676832706,29.6148285812715,114.004525572413,29.6669996191318,3201.33350756,3191.15671835,2009.44432975434,2019.62111896434,NA,main,main
167,177,0.8351227745,102.506524941699,24.6913521163995,102.507406595158,24.7149124560781,3201.58672008673,3200.75159731223,2019.03920871657,2019.87433149107,NA,main,main
196,198,1.764800495,111.448772013212,22.7180522147787,112.134730493664,22.7775954214762,3201.7565644855,3199.9917639905,2018.27937539484,2020.04417588984,NA,main,main
167,168,1.183333072,102.506524941699,24.6913521163995,102.534026635195,24.8622495494319,3201.93493038423,3200.75159731223,2019.03920871657,2020.22254178857,NA,main,main
218,219,11.26213183,111.675942756164,28.6397223312398,111.115735471798,30.709107511454,3201.938163868,3190.676032038,2008.96364344234,2020.22577527234,NA,main,main
242,244,8.318177968,116.707416205531,27.7301027317947,116.738798303671,28.2289296488413,3201.951610188,3193.63343222,2011.92104362434,2020.23922159234,NA,main,main
255,256,0.6747990182,125.682341998847,41.7256441121432,125.361001080751,41.6020333768164,3201.9522120846,3201.2774130664,2019.56502447074,2020.23982348894,NA,main,main
244,245,0.004564017625,116.738798303671,28.2289296488413,116.712659433886,28.2355475405636,3201.95617420562,3201.951610188,2020.23922159234,2020.24378560997,NA,main,main
231,232,2.463715595,114.099720664858,22.28037305428,114.250348118689,22.367670686175,3201.999114653,3199.535399058,2017.82301046234,2020.28672605734,NA,main,main
232,235,0.01730162362,114.250348118689,22.367670686175,114.240262350198,22.3734540910725,3202.01641627662,3201.999114653,2020.28672605734,2020.30402768096,NA,main,main
198,199,0.2811441057,112.134730493664,22.7775954214762,112.123238562315,22.7822653238536,3202.0377085912,3201.7565644855,2020.04417588984,2020.32531999554,NA,main,main
203,204,1.563075035,113.350051687499,24.2995245507122,113.312688355091,24.1847520780894,3202.081631556,3200.518556521,2018.80616792534,2020.36924296034,NA,main,main
201,202,2.372875207,115.49421235513,25.3822671205827,115.257347929805,25.3883400283913,3202.096121046,3199.723245839,2018.01085724334,2020.38373245034,NA,main,main
177,181,0.5407946671,102.507406595158,24.7149124560781,102.611869526526,24.8010574374724,3202.12751475383,3201.58672008673,2019.87433149107,2020.41512615817,NA,main,main
231,241,2.606851525,114.099720664858,22.28037305428,114.321407539595,22.4833663503797,3202.142250583,3199.535399058,2017.82301046234,2020.42986198734,NA,main,main
276,277,17.76343332,102.195912442932,19.4848959029104,101.957293384017,18.8771952011427,3202.144731277,3184.381297957,2002.66890936134,2020.43234268134,NA,main,main
181,182,0.04632999919,102.611869526526,24.8010574374724,102.643118639574,24.7801105874754,3202.17384475302,3202.12751475383,2020.41512615817,2020.46145615736,NA,main,main
232,233,0.2025760602,114.250348118689,22.367670686175,114.251517433077,22.3724730563018,3202.2016907132,3201.999114653,2020.28672605734,2020.48930211754,NA,main,main
168,169,0.2949957787,102.534026635195,24.8622495494319,102.939673734914,24.8322110402855,3202.22992616293,3201.93493038423,2020.22254178857,2020.51753756727,NA,main,main
261,262,2.131616201,113.341241362817,36.4722565729393,113.518078612887,36.484150866986,3202.236237109,3200.104620908,2018.39223231234,2020.52384851334,NA,main,main
145,146,107.219802,108.272067101596,25.991948951936,108.433724280757,26.0645821834964,3202.2511207,3095.0313187,1913.31893010434,2020.53873210434,NA,main,main
204,207,0.1998783214,113.312688355091,24.1847520780894,113.011011880907,24.13867347434,3202.2815098774,3202.081631556,2020.36924296034,2020.56912128174,NA,main,main
177,178,0.7362635528,102.507406595158,24.7149124560781,102.77713042889,24.9541943466473,3202.32298363953,3201.58672008673,2019.87433149107,2020.61059504387,NA,main,main
196,197,2.468385566,111.448772013212,22.7180522147787,112.108563748023,23.0633750618637,3202.4601495565,3199.9917639905,2018.27937539484,2020.74776096084,NA,main,main
169,173,0.2453652686,102.939673734914,24.8322110402855,102.978113507602,24.7319178883688,3202.47529143153,3202.22992616293,2020.51753756727,2020.76290283587,NA,main,main
169,170,0.2475299149,102.939673734914,24.8322110402855,103.040916372875,24.8949448540376,3202.47745607783,3202.22992616293,2020.51753756727,2020.76506748217,NA,main,main
178,179,0.1802609084,102.77713042889,24.9541943466473,102.741035505585,24.9867157786651,3202.50324454793,3202.32298363953,2020.61059504387,2020.79085595227,NA,main,main
203,210,1.998721144,113.350051687499,24.2995245507122,113.107090337564,24.1611178533206,3202.517277665,3200.518556521,2018.80616792534,2020.80488906934,NA,main,main
153,154,12.65424478,104.989709846398,24.933035745249,105.564875310731,25.3044467064253,3202.535519977,3189.881275197,2008.16888660134,2020.82313138134,NA,main,main
235,236,0.5724059741,114.240262350198,22.3734540910725,114.127947442033,22.4275874340236,3202.58882225072,3202.01641627662,2020.30402768096,2020.87643365506,NA,main,main
236,237,0.02834629255,114.127947442033,22.4275874340236,114.127745879666,22.4350160751124,3202.61716854327,3202.58882225072,2020.87643365506,2020.90477994761,NA,main,main
173,176,0.1497779622,102.978113507602,24.7319178883688,102.99139922419,24.6651733158185,3202.62506939373,3202.47529143153,2020.76290283587,2020.91268079807,NA,main,main
204,205,0.5501265032,113.312688355091,24.1847520780894,113.436037695594,24.1080314453798,3202.6317580592,3202.081631556,2020.36924296034,2020.91936946354,NA,main,main
170,171,0.2456892357,103.040916372875,24.8949448540376,103.331357016315,24.9057715291841,3202.72314531353,3202.47745607783,2020.76506748217,2021.01075671787,NA,main,main
237,238,0.1409510796,114.127745879666,22.4350160751124,114.104517793345,22.4858350121705,3202.75811962287,3202.61716854327,2020.90477994761,2021.04573102721,NA,main,main
207,208,0.4804807175,113.011011880907,24.13867347434,112.958539115883,24.2104773054051,3202.7619905949,3202.2815098774,2020.56912128174,2021.04960199924,NA,main,main
171,172,0.04693157952,103.331357016315,24.9057715291841,103.325209664424,24.9026863925483,3202.77007689305,3202.72314531353,2021.01075671787,2021.05768829739,NA,main,main
155,156,7.376153918,103.796467159475,24.1940242727085,101.531712585592,22.1584219822309,3202.80166526,3195.425511342,2013.71312274634,2021.08927666434,NA,main,main
184,185,4.208299414,102.918698072939,24.6178825975796,102.832098560393,25.074091588233,3202.829056557,3198.620757143,2016.90836854734,2021.11666796134,NA,main,main
255,260,1.551910898,125.682341998847,41.7256441121432,125.315826225636,41.6018417051535,3202.8293239644,3201.2774130664,2019.56502447074,2021.11693536874,NA,main,main
238,239,0.1061310754,114.104517793345,22.4858350121705,114.031546823178,22.4332917758683,3202.86425069827,3202.75811962287,2021.04573102721,2021.15186210261,NA,main,main
