node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,29,0.0185437634634266,117.801021824275,26.8549225582492,115.938188402257,25.2807008571196,0.0185437634634266,0,2021.17938148548,2021.19792524895,NA
29,30,0.0140663779936753,115.938188402257,25.2807008571196,115.017136567424,24.7509928654242,0.0326101414571019,0.0185437634634266,2021.19792524895,2021.21199162694,NA
30,35,0.0150728842473396,115.017136567424,24.7509928654242,114.821377292073,24.4921651929261,0.0476830257044415,0.0326101414571019,2021.21199162694,2021.22706451119,NA
35,36,0.0194636028424127,114.821377292073,24.4921651929261,115.020842887769,24.8144884400776,0.0671466285468542,0.0476830257044415,2021.22706451119,2021.24652811403,NA
36,37,0.00740940883333945,115.020842887769,24.8144884400776,111.064723828872,16.1134921518051,0.0745560373801936,0.0671466285468542,2021.24652811403,2021.25393752286,NA
35,50,0.032812116700391,114.821377292073,24.4921651929261,121.857491032602,29.8033040705765,0.0804951424048325,0.0476830257044415,2021.22706451119,2021.25987662789,NA
36,49,0.0165542529005866,115.020842887769,24.8144884400776,113.025152824829,24.3409260211058,0.0837008814474408,0.0671466285468542,2021.24652811403,2021.26308236693,NA
37,39,0.0135086880809452,111.064723828872,16.1134921518051,101.150407435983,23.1708644124955,0.0880647254611388,0.0745560373801936,2021.25393752286,2021.26744621094,NA
39,40,0.00368717443116254,101.150407435983,23.1708644124955,101.13466434288,23.2037521840392,0.0917518998923014,0.0880647254611388,2021.26744621094,2021.27113338537,NA
40,43,0.0000867315586319372,101.13466434288,23.2037521840392,100.677292902188,22.9735187757281,0.0918386314509333,0.0917518998923014,2021.27113338537,2021.27122011693,NA
50,51,0.0126053126290671,121.857491032602,29.8033040705765,122.361747571688,29.9508002810473,0.0931004550338996,0.0804951424048325,2021.25987662789,2021.27248194052,NA
40,41,0.00229059021125415,101.13466434288,23.2037521840392,101.37368546516,23.1010875125129,0.0940424901035555,0.0917518998923014,2021.27113338537,2021.27342397559,NA
50,52,0.0154792416183364,121.857491032602,29.8033040705765,112.30186989005,25.8754671769608,0.095974384023169,0.0804951424048325,2021.25987662789,2021.2753558695,NA
43,44,0.00493465015316885,100.677292902188,22.9735187757281,100.438556105018,22.8908227945932,0.0967732816041021,0.0918386314509333,2021.27122011693,2021.27615476709,NA
43,45,0.00560979451216253,100.677292902188,22.9735187757281,101.976059111993,18.6084269492643,0.0974484259630958,0.0918386314509333,2021.27122011693,2021.27682991144,NA
45,46,0.00148716216372556,101.976059111993,18.6084269492643,102.044103872309,18.6552190180486,0.0989355881268214,0.0974484259630958,2021.27682991144,2021.27831707361,NA
46,47,0.00178442380032211,102.044103872309,18.6552190180486,101.951206053563,18.594132652993,0.100720011927143,0.0989355881268214,2021.27831707361,2021.28010149741,NA
41,42,0.00764812564370943,101.37368546516,23.1010875125129,101.817318823288,21.5935864794158,0.101690615747265,0.0940424901035555,2021.27342397559,2021.28107210123,NA
30,31,0.0718394252296352,115.017136567424,24.7509928654242,110.779147123888,23.7412750360568,0.104449566686737,0.0326101414571019,2021.21199162694,2021.28383105217,NA
31,32,0.000147668937519783,110.779147123888,23.7412750360568,110.905612909741,23.836910971925,0.104597235624257,0.104449566686737,2021.28383105217,2021.28397872111,NA
47,48,0.00395138189538609,101.951206053563,18.594132652993,101.960346606209,18.6590208328122,0.10467139382253,0.100720011927143,2021.28010149741,2021.2840528793,NA
37,38,0.0306180317028816,111.064723828872,16.1134921518051,106.192913445525,13.5090940424387,0.105174069083075,0.0745560373801936,2021.25393752286,2021.28455555456,NA
32,33,0.000682857790377369,110.905612909741,23.836910971925,110.903556422182,23.7211182618921,0.105280093414634,0.104597235624257,2021.28397872111,2021.2846615789,NA
33,34,0.000113299374311672,110.903556422182,23.7211182618921,110.855637652899,23.6781244339216,0.105393392788946,0.105280093414634,2021.2846615789,2021.28477487827,NA
52,53,0.00942532498161042,112.30186989005,25.8754671769608,111.892308050054,25.9072063548275,0.105399709004779,0.095974384023169,2021.2753558695,2021.28478119449,NA
28,27,0.105550021367721,117.801021824275,26.8549225582492,118.952351322367,27.8573660354152,0.105550021367721,0,2021.17938148548,2021.28493150685,SC2_KF294457.1
29,26,0.0870062579042948,115.938188402257,25.2807008571196,141.21847840234,39.6350226161149,0.105550021367721,0.0185437634634266,2021.19792524895,2021.28493150685,SC2_LC556375.1
49,19,0.0218491399202806,113.025152824829,24.3409260211058,112.993266873533,24.4267756509281,0.105550021367721,0.0837008814474408,2021.26308236693,2021.28493150685,SC2_MT121216.1
49,20,0.0218491399202806,113.025152824829,24.3409260211058,100.967480539874,13.6422285941658,0.105550021367721,0.0837008814474408,2021.26308236693,2021.28493150685,SC2_MW251308.1
39,8,0.0174852959065826,101.150407435983,23.1708644124955,101.362270099766,23.3224032465782,0.105550021367721,0.0880647254611388,2021.26744621094,2021.28493150685,SC2_MN996532.2
51,21,0.0124495663338218,122.361747571688,29.9508002810473,122.118756383803,29.8893958649763,0.105550021367721,0.0931004550338996,2021.27248194052,2021.28493150685,SC2_MG772933.1
51,22,0.0124495663338218,122.361747571688,29.9508002810473,122.341135523012,29.8489799275722,0.105550021367721,0.0931004550338996,2021.27248194052,2021.28493150685,SC2_MG772934.1
41,13,0.0115075312641659,101.37368546516,23.1010875125129,114.357106371046,30.61516027232,0.105550021367721,0.0940424901035555,2021.27342397559,2021.28493150685,SC2_MN908947.3
52,23,0.00957563734455242,112.30186989005,25.8754671769608,112.038868434333,25.5912346449009,0.105550021367721,0.095974384023169,2021.2753558695,2021.28493150685,SC2_OK017805.1
44,9,0.00877673976361925,100.438556105018,22.8908227945932,101.308647494596,23.0832147313589,0.105550021367721,0.0967732816041021,2021.27615476709,2021.28493150685,SC2_OK017806.1
44,10,0.00877673976361925,100.438556105018,22.8908227945932,99.7289263178282,22.2548700441129,0.105550021367721,0.0967732816041021,2021.27615476709,2021.28493150685,SC2_MW703458.1
45,14,0.00810159540462558,101.976059111993,18.6084269492643,102.111414623261,18.5978841502086,0.105550021367721,0.0974484259630958,2021.27682991144,2021.28493150685,SC2_MZ937000.1
46,18,0.00661443324090002,102.044103872309,18.6552190180486,102.179662955513,18.6796792883254,0.105550021367721,0.0989355881268214,2021.27831707361,2021.28493150685,SC2_MZ937001.1
47,16,0.0048300094405779,101.951206053563,18.594132652993,101.945150553128,18.6028653059266,0.105550021367721,0.100720011927143,2021.28010149741,2021.28493150685,SC2_MZ937003.1
42,11,0.00385940562045646,101.817318823288,21.5935864794158,101.757741958217,21.5840941579599,0.105550021367721,0.101690615747265,2021.28107210123,2021.28493150685,SC2_MZ081381.1
42,12,0.00385940562045646,101.817318823288,21.5935864794158,101.571115289583,21.2370767360883,0.105550021367721,0.101690615747265,2021.28107210123,2021.28493150685,SC2_EPI_ISL_412977
31,3,0.00110045468098428,110.779147123888,23.7412750360568,109.949513324131,23.1582306945929,0.105550021367721,0.104449566686737,2021.28383105217,2021.28493150685,SC2_MT040333.1
32,4,0.000952785743464494,110.905612909741,23.836910971925,111.225614050273,24.1596467757492,0.105550021367721,0.104597235624257,2021.28397872111,2021.28493150685,SC2_MT072864.1
48,15,0.00087862754519181,101.960346606209,18.6590208328122,101.92371671651,18.6370805442962,0.105550021367721,0.10467139382253,2021.2840528793,2021.28493150685,SC2_MZ937004.1
48,17,0.00087862754519181,101.960346606209,18.6590208328122,102.293907270315,18.908482013168,0.105550021367721,0.10467139382253,2021.2840528793,2021.28493150685,SC2_MZ937002.1
38,6,0.000375952284646149,106.192913445525,13.5090940424387,106.346659334484,13.9423406256677,0.105550021367721,0.105174069083075,2021.28455555456,2021.28493150685,SC2_EPI_ISL_852604
38,7,0.000375952284646149,106.192913445525,13.5090940424387,106.229217423266,13.5656312768344,0.105550021367721,0.105174069083075,2021.28455555456,2021.28493150685,SC2_EPI_ISL_852605
33,2,0.000269927953087125,110.903556422182,23.7211182618921,110.9955312062,23.7600861577178,0.105550021367721,0.105280093414634,2021.2846615789,2021.28493150685,SC2_MT040334.1
34,1,0.000156628578775453,110.855637652899,23.6781244339216,111.037448951056,23.8621151522761,0.105550021367721,0.105393392788946,2021.28477487827,2021.28493150685,SC2_MT040336.1
34,5,0.000156628578775453,110.855637652899,23.6781244339216,110.817394646423,23.7146937841935,0.105550021367721,0.105393392788946,2021.28477487827,2021.28493150685,SC2_MT040335.1
53,24,0.000150312362941998,111.892308050054,25.9072063548275,111.895136774129,25.9339107846538,0.105550021367721,0.105399709004779,2021.28478119449,2021.28493150685,SC2_OK017804.1
53,25,0.000150312362941998,111.892308050054,25.9072063548275,111.583990029151,25.5634420320594,0.105550021367721,0.105399709004779,2021.28478119449,2021.28493150685,SC2_OK017803.1
