node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.0934518324759361,116.758925042801,27.482188988496,118.952351322367,27.8573660354152,0.0934518324759361,0,2021.19147967437,2021.28493150685,SC2_KF294457.1
28,29,0.0137258877815726,116.758925042801,27.482188988496,115.853440397401,26.0922187711624,0.0137258877815726,0,2021.19147967437,2021.20520556215,NA
29,30,0.0126507328277642,115.853440397401,26.0922187711624,110.903701005484,23.1268564854048,0.0263766206093368,0.0137258877815726,2021.20520556215,2021.21785629498,NA
30,35,0.0228663633328495,110.903701005484,23.1268564854048,110.839293736584,23.0038273712752,0.0492429839421862,0.0263766206093368,2021.21785629498,2021.24072265832,NA
35,36,0.00966097080308626,110.839293736584,23.0038273712752,110.415531625064,21.5686393704349,0.0589039547452725,0.0492429839421862,2021.24072265832,2021.25038362912,NA
36,37,0.0072910485175017,110.415531625064,21.5686393704349,110.628307297647,21.3733690992624,0.0661950032627742,0.0589039547452725,2021.25038362912,2021.25767467764,NA
35,50,0.0192976947210967,110.839293736584,23.0038273712752,110.873138536015,23.7441866845568,0.068540678663283,0.0492429839421862,2021.24072265832,2021.26002035304,NA
36,49,0.0114771066315191,110.415531625064,21.5686393704349,110.725980107884,21.8312984742509,0.0703810613767916,0.0589039547452725,2021.25038362912,2021.26186073575,NA
37,38,0.0125771671789658,110.628307297647,21.3733690992624,102.019662093971,22.6856715023317,0.07877217044174,0.0661950032627742,2021.25767467764,2021.27025184481,NA
38,39,0.000531357618460356,102.019662093971,22.6856715023317,101.972187266266,22.6177976491272,0.0793035280602004,0.07877217044174,2021.27025184481,2021.27078320243,NA
39,41,0.0027135421296537,101.972187266266,22.6177976491272,102.76647242283,22.606419261081,0.0820170701898541,0.0793035280602004,2021.27078320243,2021.27349674456,NA
50,52,0.0136579736135864,110.873138536015,23.7441866845568,111.806458534924,25.8204665509005,0.0821986522768694,0.068540678663283,2021.26002035304,2021.27367832665,NA
41,46,0.00105640413974197,102.76647242283,22.606419261081,102.556889445082,22.9041735088219,0.0830734743295961,0.0820170701898541,2021.27349674456,2021.2745531487,NA
39,40,0.0057547496467816,101.972187266266,22.6177976491272,102.545840051508,23.6059407103354,0.085058277706982,0.0793035280602004,2021.27078320243,2021.27653795208,NA
50,51,0.0176666825757283,110.873138536015,23.7441866845568,121.959786280662,29.5413544604879,0.0862073612390113,0.068540678663283,2021.26002035304,2021.27768703561,NA
41,42,0.00639991076586285,102.76647242283,22.606419261081,102.120144429924,18.6518028739848,0.0884169809557169,0.0820170701898541,2021.27349674456,2021.27989665533,NA
46,47,0.00569134123811824,102.556889445082,22.9041735088219,101.471592805331,21.2809507060229,0.0887648155677143,0.0830734743295961,2021.2745531487,2021.28024448994,NA
42,43,0.00189620718438212,102.120144429924,18.6518028739848,102.144332945635,18.6568115785172,0.090313188140099,0.0884169809557169,2021.27989665533,2021.28179286251,NA
43,44,0.00178394217179447,102.144332945635,18.6568115785172,101.936003166215,18.5777877738218,0.0920971303118935,0.090313188140099,2021.28179286251,2021.28357680469,NA
44,45,0.000416860954512693,101.936003166215,18.5777877738218,101.873727979073,18.5525520412171,0.0925139912664062,0.0920971303118935,2021.28357680469,2021.28399366564,NA
52,53,0.0106363322328881,111.806458534924,25.8204665509005,112.006467047386,25.8552399471097,0.0928349845097575,0.0821986522768694,2021.27367832665,2021.28431465888,NA
37,48,0.0267260120292961,110.628307297647,21.3733690992624,106.288312907659,13.758305363939,0.0929210152920703,0.0661950032627742,2021.25767467764,2021.28440068967,NA
30,31,0.0667742911239426,110.903701005484,23.1268564854048,110.782677557372,23.9110610449298,0.0931509117332794,0.0263766206093368,2021.21785629498,2021.28463058611,NA
31,32,0.000168344189767649,110.782677557372,23.9110610449298,111.02386697871,24.2005659417137,0.093319255923047,0.0931509117332794,2021.28463058611,2021.2847989303,NA
32,34,0.0000318695638093196,111.02386697871,24.2005659417137,110.903279310155,24.0490006451694,0.0933511254868563,0.093319255923047,2021.2847989303,2021.28483079986,NA
32,33,0.000106417540546452,111.02386697871,24.2005659417137,111.025057304594,24.2236863827671,0.0934256734635935,0.093319255923047,2021.2847989303,2021.28490534784,NA
29,26,0.0797259446943635,115.853440397401,26.0922187711624,141.21847840234,39.6350226161149,0.0934518324759361,0.0137258877815726,2021.20520556215,2021.28493150685,SC2_LC556375.1
49,19,0.0230707710991445,110.725980107884,21.8312984742509,110.857640649143,22.0272212191808,0.0934518324759361,0.0703810613767916,2021.26186073575,2021.28493150685,SC2_MT121216.1
49,20,0.0230707710991445,110.725980107884,21.8312984742509,100.967480539874,13.6422285941658,0.0934518324759361,0.0703810613767916,2021.26186073575,2021.28493150685,SC2_MW251308.1
38,8,0.0146796620341961,102.019662093971,22.6856715023317,101.362270099766,23.3224032465782,0.0934518324759361,0.07877217044174,2021.27025184481,2021.28493150685,SC2_MN996532.2
52,23,0.0112531801990667,111.806458534924,25.8204665509005,111.720152231576,25.9162599722054,0.0934518324759361,0.0821986522768694,2021.27367832665,2021.28493150685,SC2_OK017805.1
46,13,0.01037835814634,102.556889445082,22.9041735088219,114.357106371046,30.61516027232,0.0934518324759361,0.0830734743295961,2021.2745531487,2021.28493150685,SC2_MN908947.3
40,9,0.00839355476895411,102.545840051508,23.6059407103354,102.233533761462,22.9780146282976,0.0934518324759361,0.085058277706982,2021.27653795208,2021.28493150685,SC2_OK017806.1
40,10,0.00839355476895411,102.545840051508,23.6059407103354,101.531862968852,24.7527651748062,0.0934518324759361,0.085058277706982,2021.27653795208,2021.28493150685,SC2_MW703458.1
51,21,0.00724447123692482,121.959786280662,29.5413544604879,122.118756383803,29.8893958649763,0.0934518324759361,0.0862073612390113,2021.27768703561,2021.28493150685,SC2_MG772933.1
51,22,0.00724447123692482,121.959786280662,29.5413544604879,122.341135523012,29.8489799275722,0.0934518324759361,0.0862073612390113,2021.27768703561,2021.28493150685,SC2_MG772934.1
42,14,0.00503485152021916,102.120144429924,18.6518028739848,102.111414623261,18.5978841502086,0.0934518324759361,0.0884169809557169,2021.27989665533,2021.28493150685,SC2_MZ937000.1
47,11,0.0046870169082218,101.471592805331,21.2809507060229,101.757741958217,21.5840941579599,0.0934518324759361,0.0887648155677143,2021.28024448994,2021.28493150685,SC2_MZ081381.1
47,12,0.0046870169082218,101.471592805331,21.2809507060229,101.571115289583,21.2370767360883,0.0934518324759361,0.0887648155677143,2021.28024448994,2021.28493150685,SC2_EPI_ISL_412977
43,18,0.00313864433583705,102.144332945635,18.6568115785172,102.179662955513,18.6796792883254,0.0934518324759361,0.090313188140099,2021.28179286251,2021.28493150685,SC2_MZ937001.1
44,15,0.00135470216404258,101.936003166215,18.5777877738218,101.92371671651,18.6370805442962,0.0934518324759361,0.0920971303118935,2021.28357680469,2021.28493150685,SC2_MZ937004.1
45,17,0.000937841209529882,101.873727979073,18.5525520412171,102.293907270315,18.908482013168,0.0934518324759361,0.0925139912664062,2021.28399366564,2021.28493150685,SC2_MZ937002.1
45,16,0.000937841209529882,101.873727979073,18.5525520412171,101.945150553128,18.6028653059266,0.0934518324759361,0.0925139912664062,2021.28399366564,2021.28493150685,SC2_MZ937003.1
53,24,0.00061684796617863,112.006467047386,25.8552399471097,111.959882610146,25.7728098380048,0.0934518324759361,0.0928349845097575,2021.28431465888,2021.28493150685,SC2_OK017804.1
53,25,0.00061684796617863,112.006467047386,25.8552399471097,112.036333054891,25.8653557026502,0.0934518324759361,0.0928349845097575,2021.28431465888,2021.28493150685,SC2_OK017803.1
48,6,0.000530817183865791,106.288312907659,13.758305363939,106.346659334484,13.9423406256677,0.0934518324759361,0.0929210152920703,2021.28440068967,2021.28493150685,SC2_EPI_ISL_852604
48,7,0.000530817183865791,106.288312907659,13.758305363939,106.229217423266,13.5656312768344,0.0934518324759361,0.0929210152920703,2021.28440068967,2021.28493150685,SC2_EPI_ISL_852605
31,2,0.000300920742656736,110.782677557372,23.9110610449298,110.799228602307,23.4472728336078,0.0934518324759361,0.0931509117332794,2021.28463058611,2021.28493150685,SC2_MT040334.1
34,5,0.000100706989079767,110.903279310155,24.0490006451694,110.843106597962,24.0028802417177,0.0934518324759361,0.0933511254868563,2021.28483079986,2021.28493150685,SC2_MT040335.1
34,1,0.000100706989079767,110.903279310155,24.0490006451694,110.831491391647,23.9720171600157,0.0934518324759361,0.0933511254868563,2021.28483079986,2021.28493150685,SC2_MT040336.1
33,4,0.0000261590123426351,111.025057304594,24.2236863827671,111.018201241641,24.2122569123686,0.0934518324759361,0.0934256734635935,2021.28490534784,2021.28493150685,SC2_MT072864.1
33,3,0.0000261590123426351,111.025057304594,24.2236863827671,111.021657334714,24.199329370379,0.0934518324759361,0.0934256734635935,2021.28490534784,2021.28493150685,SC2_MT040333.1
