node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
28,27,0.107201546075556,119.134333209476,29.0236266850171,118.952351322367,27.8573660354152,0.107201546075556,0,2021.17772996077,2021.28493150685,SC2_KF294457.1
28,29,0.0206597707423484,119.134333209476,29.0236266850171,115.202549932695,26.0608820794761,0.0206597707423484,0,2021.17772996077,2021.19838973152,NA
29,30,0.027168736072809,115.202549932695,26.0608820794761,109.878333989383,22.7385562552026,0.0478285068151574,0.0206597707423484,2021.19838973152,2021.22555846759,NA
30,35,0.0103486733388649,109.878333989383,22.7385562552026,109.63777196737,22.7844334567371,0.0581771801540223,0.0478285068151574,2021.22555846759,2021.23590714093,NA
35,36,0.00869505545061831,109.63777196737,22.7844334567371,109.929983303764,23.2879328277398,0.0668722356046407,0.0581771801540223,2021.23590714093,2021.24460219638,NA
36,37,0.00820490977031237,109.929983303764,23.2879328277398,110.007649757709,24.0960450590688,0.075077145374953,0.0668722356046407,2021.24460219638,2021.25280710615,NA
36,49,0.0194914649388525,109.929983303764,23.2879328277398,111.825599425645,24.0985396361722,0.0863637005434931,0.0668722356046407,2021.24460219638,2021.26409366132,NA
37,38,0.0126420586775131,110.007649757709,24.0960450590688,103.621812618586,24.2933761943748,0.0877192040524661,0.075077145374953,2021.25280710615,2021.26544916483,NA
38,39,0.00419411042481298,103.621812618586,24.2933761943748,105.108514332733,25.1362396695224,0.0919133144772791,0.0877192040524661,2021.26544916483,2021.26964327525,NA
39,41,0.00309558850751764,105.108514332733,25.1362396695224,102.87312606698,22.9133182040495,0.0950089029847967,0.0919133144772791,2021.26964327525,2021.27273886376,NA
35,50,0.0371871172846636,109.63777196737,22.7844334567371,111.062278054374,24.9152411841173,0.095364297438686,0.0581771801540223,2021.23590714093,2021.27309425821,NA
41,42,0.00321755260734992,102.87312606698,22.9133182040495,101.553863245128,21.4934897863389,0.0982264555921466,0.0950089029847967,2021.27273886376,2021.27595641637,NA
50,51,0.00419545046324755,111.062278054374,24.9152411841173,122.10398659344,29.7031464862506,0.0995597479019335,0.095364297438686,2021.27309425821,2021.27728970868,NA
39,40,0.00849933815285775,105.108514332733,25.1362396695224,101.694570770525,23.2512014227222,0.100412652630137,0.0919133144772791,2021.26964327525,2021.2781426134,NA
41,44,0.00662905316536239,102.87312606698,22.9133182040495,102.49454402288,19.2245527542096,0.101637956150159,0.0950089029847967,2021.27273886376,2021.27936791692,NA
50,52,0.0066472609111551,111.062278054374,24.9152411841173,113.035386089802,28.2943612348222,0.102011558349841,0.095364297438686,2021.27309425821,2021.27974151912,NA
44,45,0.00146637037142581,102.49454402288,19.2245527542096,102.478828880335,19.0977193145792,0.103104326521585,0.101637956150159,2021.27936791692,2021.2808342873,NA
45,46,0.0000979921262710421,102.478828880335,19.0977193145792,102.512444682847,19.0692002370746,0.103202318647856,0.103104326521585,2021.2808342873,2021.28093227942,NA
42,43,0.00533074960993074,101.553863245128,21.4934897863389,101.259192382847,21.2629110369097,0.103557205202077,0.0982264555921466,2021.27595641637,2021.28128716598,NA
30,31,0.0584006289414088,109.878333989383,22.7385562552026,108.774520689994,21.8647759542647,0.106229135756566,0.0478285068151574,2021.22555846759,2021.28395909653,NA
37,48,0.0312102950177377,110.007649757709,24.0960450590688,106.287519872189,13.9413435401328,0.106287440392691,0.075077145374953,2021.25280710615,2021.28401740117,NA
52,53,0.00449033053273183,113.035386089802,28.2943612348222,111.819567686888,27.1426824966693,0.106501888882573,0.102011558349841,2021.27974151912,2021.28423184966,NA
46,47,0.00338540721903006,102.512444682847,19.0692002370746,101.983149973976,18.6307058057502,0.106587725866886,0.103202318647856,2021.28093227942,2021.28431768664,NA
31,32,0.000496553566177883,108.774520689994,21.8647759542647,108.548823510763,21.9204643182832,0.106725689322744,0.106229135756566,2021.28395909653,2021.2844556501,NA
31,33,0.000563775394574369,108.774520689994,21.8647759542647,109.69549308352,22.6717753505003,0.106792911151141,0.106229135756566,2021.28395909653,2021.28452287192,NA
33,34,0.000296046579417048,109.69549308352,22.6717753505003,109.549142709081,22.3491603163681,0.107088957730558,0.106792911151141,2021.28452287192,2021.2848189185,NA
29,26,0.0865417753332074,115.202549932695,26.0608820794761,141.21847840234,39.6350226161149,0.107201546075556,0.0206597707423484,2021.19838973152,2021.28493150685,SC2_LC556375.1
49,19,0.0208378455320627,111.825599425645,24.0985396361722,113.301209091616,25.2970546727145,0.107201546075556,0.0863637005434931,2021.26409366132,2021.28493150685,SC2_MT121216.1
49,20,0.0208378455320627,111.825599425645,24.0985396361722,100.967480539874,13.6422285941658,0.107201546075556,0.0863637005434931,2021.26409366132,2021.28493150685,SC2_MW251308.1
38,8,0.0194823420230898,103.621812618586,24.2933761943748,101.362270099766,23.3224032465782,0.107201546075556,0.0877192040524661,2021.26544916483,2021.28493150685,SC2_MN996532.2
42,13,0.00897509048340922,101.553863245128,21.4934897863389,114.357106371046,30.61516027232,0.107201546075556,0.0982264555921466,2021.27595641637,2021.28493150685,SC2_MN908947.3
51,21,0.00764179817362231,122.10398659344,29.7031464862506,122.118756383803,29.8893958649763,0.107201546075556,0.0995597479019335,2021.27728970868,2021.28493150685,SC2_MG772933.1
51,22,0.00764179817362231,122.10398659344,29.7031464862506,122.341135523012,29.8489799275722,0.107201546075556,0.0995597479019335,2021.27728970868,2021.28493150685,SC2_MG772934.1
40,9,0.00678889344541903,101.694570770525,23.2512014227222,104.239329730878,25.9591847479381,0.107201546075556,0.100412652630137,2021.2781426134,2021.28493150685,SC2_OK017806.1
40,10,0.00678889344541903,101.694570770525,23.2512014227222,101.553486979192,23.103520101153,0.107201546075556,0.100412652630137,2021.2781426134,2021.28493150685,SC2_MW703458.1
44,14,0.00556358992539674,102.49454402288,19.2245527542096,102.111414623261,18.5978841502086,0.107201546075556,0.101637956150159,2021.27936791692,2021.28493150685,SC2_MZ937000.1
52,23,0.00518998772571476,113.035386089802,28.2943612348222,113.581821140625,28.7326781583781,0.107201546075556,0.102011558349841,2021.27974151912,2021.28493150685,SC2_OK017805.1
45,18,0.00409721955397094,102.478828880335,19.0977193145792,102.179662955513,18.6796792883254,0.107201546075556,0.103104326521585,2021.2808342873,2021.28493150685,SC2_MZ937001.1
46,17,0.0039992274276999,102.512444682847,19.0692002370746,102.293907270315,18.908482013168,0.107201546075556,0.103202318647856,2021.28093227942,2021.28493150685,SC2_MZ937002.1
43,11,0.00364434087347848,101.259192382847,21.2629110369097,101.757741958217,21.5840941579599,0.107201546075556,0.103557205202077,2021.28128716598,2021.28493150685,SC2_MZ081381.1
43,12,0.00364434087347848,101.259192382847,21.2629110369097,101.571115289583,21.2370767360883,0.107201546075556,0.103557205202077,2021.28128716598,2021.28493150685,SC2_EPI_ISL_412977
48,6,0.000914105682865081,106.287519872189,13.9413435401328,106.346659334484,13.9423406256677,0.107201546075556,0.106287440392691,2021.28401740117,2021.28493150685,SC2_EPI_ISL_852604
48,7,0.000914105682865081,106.287519872189,13.9413435401328,106.229217423266,13.5656312768344,0.107201546075556,0.106287440392691,2021.28401740117,2021.28493150685,SC2_EPI_ISL_852605
