node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,7.94120915191103,103.548090496966,25.6706861792398,103.224903431792,24.8904051001743,794.4118552989,786.470646146989,1962.1819125272,1970.12312167911,NA,main,main
235,266,6.25557424964021,103.224903431792,24.8904051001743,102.914248112052,24.6338546546988,800.66742954854,794.4118552989,1970.12312167911,1976.37869592875,NA,main,main
149,150,30.3106702744587,109.771977841795,29.7410307407826,101.166002248968,18.7677032155002,803.369976444959,773.0593061705,1948.77057255071,1979.08124282517,NA,main,main
182,216,6.62120033379677,116.27368510901,25.8245819163809,116.527735897622,26.3696089466156,804.214460820242,797.593260486446,1973.30452686666,1979.92572720045,NA,main,main
182,183,7.43946654135006,116.27368510901,25.8245819163809,115.868102829123,25.9718904598568,805.032727027796,797.593260486446,1973.30452686666,1980.74399340801,NA,main,main
235,236,12.139499123968,103.224903431792,24.8904051001743,103.733071808932,24.9031817016495,806.551354422868,794.4118552989,1970.12312167911,1982.26262080308,NA,main,main
266,267,7.9146701500011,102.914248112052,24.6338546546988,102.840263715141,24.7295104147997,808.582099698541,800.66742954854,1976.37869592875,1984.29336607875,NA,main,main
183,200,6.17955477540605,115.868102829123,25.9718904598568,115.239147456603,25.8032558247933,811.212281803202,805.032727027796,1980.74399340801,1986.92354818341,NA,main,main
216,217,7.79031707426063,116.527735897622,26.3696089466156,116.495417704798,26.3597511060825,812.004777894503,804.214460820242,1979.92572720045,1987.71604427471,NA,main,main
267,268,4.52659054967736,102.840263715141,24.7295104147997,107.951853414508,28.4335324112702,813.108690248219,808.582099698541,1984.29336607875,1988.81995662843,NA,main,main
150,152,10.0242889419263,101.166002248968,18.7677032155002,101.262677543735,18.7891184166913,813.394265386885,803.369976444959,1979.08124282517,1989.10553176709,NA,main,main
200,201,2.30475235713097,115.239147456603,25.8032558247933,115.968014401112,26.1335791750856,813.517034160333,811.212281803202,1986.92354818341,1989.22830054054,NA,main,main
217,218,2.26889425477167,116.495417704798,26.3597511060825,116.890424885919,26.3471806485199,814.273672149275,812.004777894503,1987.71604427471,1989.98493852948,NA,main,main
145,148,15.3105323800633,111.456014455851,29.3795106094504,122.148886998764,30.1374666853333,816.551506887177,801.240974507113,1976.95224088732,1992.26277326739,NA,main,main
236,237,10.3417550171774,103.733071808932,24.9031817016495,103.677680550453,24.87546762562,816.893109440045,806.551354422868,1982.26262080308,1992.60437582026,NA,main,main
237,238,0.184395035205654,103.677680550453,24.87546762562,103.735152965862,24.814054294637,817.077504475251,816.893109440045,1992.60437582026,1992.78877085546,NA,main,main
166,167,0.784669496578307,111.263065011138,30.4234254724347,111.341625058198,30.4164679924904,817.877666834723,817.092997338144,1992.80426371835,1993.58893321493,NA,main,main
183,184,13.1289712389068,115.868102829123,25.9718904598568,113.125478742033,24.5033992960839,818.161698266703,805.032727027796,1980.74399340801,1993.87296464691,NA,main,main
238,239,3.16189471058861,103.735152965862,24.814054294637,103.07143289869,25.0919887830998,820.23939918584,817.077504475251,1992.78877085546,1995.95066556605,NA,main,main
152,153,7.17975236291056,101.262677543735,18.7891184166913,101.599550076624,21.4773150741947,820.574017749796,813.394265386885,1989.10553176709,1996.28528413001,NA,main,main
217,224,10.2198764070264,116.495417704798,26.3597511060825,116.505970098554,26.2909738570502,822.22465430153,812.004777894503,1987.71604427471,1997.93592068174,NA,main,main
201,202,8.79531704720918,115.968014401112,26.1335791750856,114.320132507827,22.3859710300855,822.312351207542,813.517034160333,1989.22830054054,1998.02361758775,NA,main,main
145,146,21.7815312789023,111.456014455851,29.3795106094504,112.339357750108,29.6883104833168,823.022505786016,801.240974507113,1976.95224088732,1998.73377216623,NA,main,main
239,244,3.44969886751869,103.07143289869,25.0919887830998,102.895197033744,24.9916293868004,823.689098053358,820.23939918584,1995.95066556605,1999.40036443357,NA,main,main
266,271,24.8068536616749,102.914248112052,24.6338546546988,103.13045235452,24.6773853997929,825.474283210215,800.66742954854,1976.37869592875,2001.18554959043,NA,main,main
244,245,2.03997662115868,102.895197033744,24.9916293868004,102.769334724665,24.8889777146351,825.729074674517,823.689098053358,1999.40036443357,2001.44034105473,NA,main,main
