node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,11.080737733423,101.897098001863,25.3938406815709,102.140906749887,24.4365531686842,635.647328822698,624.566591089275,1966.77586740519,1977.85660513861,NA,main,main
165,166,9.20916934672724,115.983159955164,27.365927934064,115.88036450546,26.1795327329294,639.182005031457,629.97283568473,1972.18211200064,1981.39128134737,NA,main,main
165,199,10.4231822835873,115.983159955164,27.365927934064,115.968704611679,27.1924237563258,640.396017968317,629.97283568473,1972.18211200064,1982.60529428423,NA,main,main
166,167,3.83319355665464,115.88036450546,26.1795327329294,115.987709740295,26.3004428116915,643.015198588112,639.182005031457,1981.39128134737,1985.22447490402,NA,main,main
218,219,8.96100730413372,102.140906749887,24.4365531686842,102.299454295137,24.2893092480863,644.608336126832,635.647328822698,1977.85660513861,1986.81761244274,NA,main,main
266,267,31.8922540190122,105.511217713117,25.7158536303613,102.142747390614,20.5106273500701,644.630673307995,612.738419288982,1954.94769560489,1986.83994962391,NA,main,main
219,220,0.831747381992166,102.299454295137,24.2893092480863,102.600261157728,24.3706958625506,645.440083508824,644.608336126832,1986.81761244274,1987.64935982473,NA,main,main
167,168,2.67291673966534,115.987709740295,26.3004428116915,116.001722277339,26.3318201911136,645.688115327777,643.015198588112,1985.22447490402,1987.89739164369,NA,main,main
218,231,10.3561984719,102.140906749887,24.4365531686842,102.707961318583,24.3623595287177,646.003527294598,635.647328822698,1977.85660513861,1988.21280361051,NA,main,main
199,200,8.68620942001579,115.968704611679,27.1924237563258,116.238516640864,27.246462467365,649.082227388333,640.396017968317,1982.60529428423,1991.29150370424,NA,main,main
220,221,3.93993432793433,102.600261157728,24.3706958625506,102.768717229226,24.4264841461821,649.380017836758,645.440083508824,1987.64935982473,1991.58929415267,NA,main,main
199,207,9.91716101345381,115.968704611679,27.1924237563258,115.133293103496,26.3838635691745,650.313178981771,640.396017968317,1982.60529428423,1992.52245529768,NA,main,main
267,269,5.85712438360459,102.142747390614,20.5106273500701,101.755782867658,21.6036370059426,650.487797691599,644.630673307995,1986.83994962391,1992.69707400751,NA,main,main
