node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,4.85888627559891,101.666974026188,25.2362085787695,101.618619643537,25.0882793123146,614.228716617028,609.369830341429,1968.83628321676,1973.69516949236,NA,main,main
218,219,4.56129652582649,101.618619643537,25.0882793123146,101.702889781795,25.0714167887958,618.790013142854,614.228716617028,1973.69516949236,1978.25646601819,NA,main,main
218,257,7.40374096116753,101.618619643537,25.0882793123146,105.515725595246,26.111027573499,621.632457578196,614.228716617028,1973.69516949236,1981.09891045353,NA,main,main
219,227,5.24520926836596,101.702889781795,25.0714167887958,103.077794527473,25.526650256592,624.035222411221,618.790013142854,1978.25646601819,1983.50167528655,NA,main,main
165,166,10.9203102077875,115.481360218883,25.6751941502162,115.518673932221,25.7470221676308,626.611200293393,615.690890085605,1975.15734296094,1986.07765316873,NA,main,main
166,167,1.04739164263565,115.518673932221,25.7470221676308,115.49228318916,25.9735617557657,627.658591936029,626.611200293393,1986.07765316873,1987.12504481136,NA,main,main
270,271,39.7329782393917,107.526114278185,24.8128612213929,102.356302621703,18.991358098956,630.412928920427,590.679950681035,1950.14640355637,1989.87938179576,NA,main,main
257,258,9.08239624991879,105.515725595246,26.111027573499,105.646263321579,26.1136973495034,630.714853828114,621.632457578196,1981.09891045353,1990.18130670345,NA,main,main
165,198,15.3047920475966,115.481360218883,25.6751941502162,115.372171271068,25.4389634505225,630.995682133202,615.690890085605,1975.15734296094,1990.46213500853,NA,main,main
167,168,3.66519444059103,115.49228318916,25.9735617557657,115.303645728973,25.9182758233316,631.32378637662,627.658591936029,1987.12504481136,1990.79023925195,NA,main,main
166,183,7.7818450229233,115.518673932221,25.7470221676308,115.671255661804,26.0022487262983,634.393045316316,626.611200293393,1986.07765316873,1993.85949819165,NA,main,main
227,228,11.4525344652856,103.077794527473,25.526650256592,103.094538929329,25.0942342646012,635.487756876506,624.035222411221,1983.50167528655,1994.95420975184,NA,main,main
183,184,1.91585045718057,115.671255661804,26.0022487262983,115.688471022597,25.965331417214,636.308895773497,634.393045316316,1993.85949819165,1995.77534864883,NA,main,main
266,269,6.1082982227335,110.915903066249,28.4065532222107,122.282930463525,29.9354430438786,636.595363951797,630.487065729063,1989.9535186044,1996.06181682713,NA,main,main
149,150,0.644709995620186,112.482188225522,35.0228427247306,112.359243848543,34.9843610981823,636.92342938009,636.27871938447,1995.7451722598,1996.38988225542,NA,main,main
228,229,2.34265785642188,103.094538929329,25.0942342646012,103.081769788359,25.0574271885768,637.830414732928,635.487756876506,1994.95420975184,1997.29686760826,NA,main,main
271,273,7.72350472767107,102.356302621703,18.991358098956,101.877255386643,18.57669838288,638.136433648098,630.412928920427,1989.87938179576,1997.60288652343,NA,main,main
184,188,2.64029398906819,115.688471022597,25.965331417214,115.745326712758,25.8502402767692,638.949189762565,636.308895773497,1995.77534864883,1998.4156426379,NA,main,main
184,185,2.89046563014956,115.688471022597,25.965331417214,115.713904161256,25.9261265443239,639.199361403646,636.308895773497,1995.77534864883,1998.66581427898,NA,main,main
183,194,5.1842864200231,115.671255661804,26.0022487262983,116.766946302197,27.1046020385971,639.577331736339,634.393045316316,1993.85949819165,1999.04378461167,NA,main,main
229,230,1.90614041938177,103.081769788359,25.0574271885768,102.850826253479,24.9093915616466,639.73655515231,637.830414732928,1997.29686760826,1999.20300802764,NA,main,main
273,274,2.19685249588733,101.877255386643,18.57669838288,101.521443698144,21.4184195508418,640.333286143985,638.136433648098,1997.60288652343,1999.79973901932,NA,main,main
168,169,9.15705059139829,115.303645728973,25.9182758233316,113.966869373082,22.3458906504903,640.480836968018,631.32378637662,1990.79023925195,1999.94728984335,NA,main,main
