node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,19.9920802853375,102.846326225067,25.1953048055677,103.331535162127,25.4289856767682,644.1504726995,624.158392414162,1953.83295540097,1973.82503568631,NA,main,main
182,199,4.14076555923026,115.548742023198,26.0644428802944,115.550198589143,26.0679821301116,644.618957564935,640.478192005704,1970.15275499251,1974.29352055174,NA,main,main
235,236,3.35483510238797,103.331535162127,25.4289856767682,103.247632146547,25.3883531952172,647.505307801888,644.1504726995,1973.82503568631,1977.1798707887,NA,main,main
236,237,3.62077175543597,103.247632146547,25.3883531952172,104.076597351225,25.4917194764704,651.126079557324,647.505307801888,1977.1798707887,1980.80064254413,NA,main,main
199,215,7.98603021836649,115.550198589143,26.0679821301116,115.834091721713,26.5549204215071,652.604987783301,644.618957564935,1974.29352055174,1982.27955077011,NA,main,main
149,150,35.2694702625394,102.149276435652,21.6683179294723,101.476250643553,21.6729411872091,653.448099429396,618.178629166856,1947.85319215367,1983.12266241621,NA,main,main
235,248,10.2842970883006,103.331535162127,25.4289856767682,103.107368991371,25.2928344655833,654.434769787801,644.1504726995,1973.82503568631,1984.10933277461,NA,main,main
248,249,0.725959719441953,103.107368991371,25.2928344655833,103.086229288177,25.0665548813201,655.160729507242,654.434769787801,1984.10933277461,1984.83529249405,NA,main,main
182,183,16.059027954221,115.548742023198,26.0644428802944,113.596975961861,24.4340683081336,656.537219959925,640.478192005704,1970.15275499251,1986.21178294673,NA,main,main
237,238,6.84960498015398,104.076597351225,25.4917194764704,104.046539619233,25.5124281055049,657.975684537478,651.126079557324,1980.80064254413,1987.65024752429,NA,main,main
199,200,13.9734485431592,115.550198589143,26.0679821301116,116.466139562221,27.0809023463252,658.592406108094,644.618957564935,1974.29352055174,1988.2669690949,NA,main,main
215,216,7.78249959614422,115.834091721713,26.5549204215071,116.075214567836,26.3728543148275,660.387487379445,652.604987783301,1982.27955077011,1990.06205036625,NA,main,main
200,208,2.0688388788433,116.466139562221,27.0809023463252,116.478664809118,27.0765541392683,660.661244986937,658.592406108094,1988.2669690949,1990.33580797375,NA,main,main
249,250,5.71109590926286,103.086229288177,25.0665548813201,102.944670404092,25.0096093549121,660.871825416505,655.160729507242,1984.83529249405,1990.54638840331,NA,main,main
