node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
217,218,8.33418706068393,102.428551885393,25.1674828157145,103.027080865526,24.9194162175335,639.100812167378,630.766625106694,1968.35046393941,1976.68465100009,NA,main,main
218,249,2.80983461565083,103.027080865526,24.9194162175335,102.891757469575,25.0837892348121,641.910646783029,639.100812167378,1976.68465100009,1979.49448561575,NA,main,main
249,257,4.19032865498366,102.891757469575,25.0837892348121,106.920447219286,24.8169640786753,646.100975438013,641.910646783029,1979.49448561575,1983.68481427073,NA,main,main
270,271,37.1084111522055,102.332887850278,23.2157362675667,102.126904574937,18.5328958294838,646.332206006148,609.223794853943,1946.80763368666,1983.91604483886,NA,main,main
165,182,3.44961972126082,118.31683019027,27.3494970365421,116.888898577436,26.7542130019032,647.406244903333,643.956625182072,1981.54046401479,1984.99008373605,NA,main,main
218,219,10.1603859241839,103.027080865526,24.9194162175335,103.118480578529,24.9910989090389,649.261198091562,639.100812167378,1976.68465100009,1986.84503692428,NA,main,main
182,198,2.1766199672635,116.888898577436,26.7542130019032,116.783682969741,26.7245348547495,649.582864870596,647.406244903333,1984.99008373605,1987.16670370331,NA,main,main
165,166,5.75753076551716,118.31683019027,27.3494970365421,113.645746674077,23.9649127142159,649.714155947589,643.956625182072,1981.54046401479,1987.29799478031,NA,main,main
257,258,5.37095505016718,106.920447219286,24.8169640786753,107.022019762159,24.84458997696,651.47193048818,646.100975438013,1983.68481427073,1989.0557693209,NA,main,main
271,273,5.57928504886701,102.126904574937,18.5328958294838,102.202778884285,18.4329235949129,651.911491055015,646.332206006148,1983.91604483886,1989.49532988773,NA,main,main
219,220,3.57851259357167,103.118480578529,24.9910989090389,103.085030722864,25.0003153908109,652.839710685134,649.261198091562,1986.84503692428,1990.42354951785,NA,main,main
198,199,4.27452616538356,116.783682969741,26.7245348547495,116.748718018667,26.5516598788871,653.85739103598,649.582864870596,1987.16670370331,1991.4412298687,NA,main,main
266,269,11.214160677949,111.458510455125,29.4002646608952,122.382775985255,29.9792935910489,655.619081004044,644.404920326095,1981.98875915881,1993.20291983676,NA,main,main
182,183,8.2299206414191,116.888898577436,26.7542130019032,116.898474088529,26.5636624105307,655.636165544752,647.406244903333,1984.99008373605,1993.22000437747,NA,main,main
220,221,3.59056168109957,103.085030722864,25.0003153908109,103.193241590084,24.9108067029598,656.430272366233,652.839710685134,1990.42354951785,1994.01411119895,NA,main,main
199,212,3.49806306183585,116.748718018667,26.5516598788871,116.590332072805,26.470231371275,657.355454097815,653.85739103598,1991.4412298687,1994.93929293053,NA,main,main
183,184,2.09468775626168,116.898474088529,26.5636624105307,114.950476757091,29.1025404131243,657.730853301013,655.636165544752,1993.22000437747,1995.31469213373,NA,main,main
184,185,0.754456857236868,114.950476757091,29.1025404131243,114.950496201888,29.1033532177046,658.48531015825,657.730853301013,1995.31469213373,1996.06914899097,NA,main,main
149,150,0.162485624948083,112.827394048851,35.0025754044401,112.798125548182,35.0122948828269,659.615106277509,659.452620652561,1997.03645948528,1997.19894511023,NA,main,main
185,186,1.33673461158978,114.950496201888,29.1033532177046,114.821506876747,29.1954374316807,659.82204476984,658.48531015825,1996.06914899097,1997.40588360256,NA,main,main
266,267,15.4210413703613,111.458510455125,29.4002646608952,111.625989145439,29.3219349818222,659.825961696456,644.404920326095,1981.98875915881,1997.40980052917,NA,main,main
221,222,3.72216150961026,103.193241590084,24.9108067029598,103.133502410513,24.950788747596,660.152433875844,656.430272366233,1994.01411119895,1997.73627270856,NA,main,main
221,228,3.79902621793661,103.193241590084,24.9108067029598,102.924514148816,25.0028550280995,660.22929858417,656.430272366233,1994.01411119895,1997.81313741689,NA,main,main
199,200,6.7688207985683,116.748718018667,26.5516598788871,114.059170072225,22.2350562535436,660.626211834548,653.85739103598,1991.4412298687,1998.21005066726,NA,main,main
273,274,9.42988815978378,102.202778884285,18.4329235949129,101.788598811166,21.1514585250486,661.341379214799,651.911491055015,1989.49532988773,1998.92521804752,NA,main,main
249,250,19.5037053990396,102.891757469575,25.0837892348121,102.377763819134,24.724094884257,661.414352182069,641.910646783029,1979.49448561575,1998.99819101478,NA,main,main
183,194,6.97495424652306,116.898474088529,26.5636624105307,116.914654395144,26.5773623434788,662.611119791275,655.636165544752,1993.22000437747,2000.19495862399,NA,main,main
228,229,2.79780042905108,102.924514148816,25.0028550280995,102.90329342488,24.9746376157693,663.027099013221,660.22929858417,1997.81313741689,2000.61093784594,NA,main,main
150,151,4.27508084129961,112.798125548182,35.0122948828269,112.629731365311,34.970156665364,663.890187118809,659.615106277509,1997.19894511023,2001.47402595153,NA,main,main
200,201,5.16159274561961,114.059170072225,22.2350562535436,114.157744246039,22.4722308774512,665.787804580168,660.626211834548,1998.21005066726,2003.37164341288,NA,main,main
201,202,0.0338461258491343,114.157744246039,22.4722308774512,114.168409081982,22.4704351280229,665.821650706017,665.787804580168,2003.37164341288,2003.40548953873,NA,main,main
201,207,0.143987240700756,114.157744246039,22.4722308774512,114.174862163794,22.4578401820387,665.931791820868,665.787804580168,2003.37164341288,2003.51563065358,NA,main,main
166,176,16.2683735784762,113.645746674077,23.9649127142159,113.701872635248,23.8868446439312,665.982529526065,649.714155947589,1987.29799478031,2003.56636835878,NA,main,main
222,227,5.8928652147474,103.133502410513,24.950788747596,100.93656031032,23.652958042348,666.045299090591,660.152433875844,1997.73627270856,2003.62913792331,NA,main,main
147,57,0.338967385029939,111.080711844029,30.5144536979981,110.988956769488,30.4454585694443,666.454517331667,666.115549946637,2003.69938877935,2004.03835616438,SC1_DQ648857.1,main,main
258,259,15.088678788976,107.022019762159,24.84458997696,105.97917095492,25.0657856329043,666.560609277156,651.47193048818,1989.0557693209,2004.14444810987,NA,main,main
207,208,0.71231928152406,114.174862163794,22.4578401820387,114.261780651563,22.2653458112389,666.644111102392,665.931791820868,2003.51563065358,2004.22794993511,NA,main,main
202,203,0.888511390616319,114.168409081982,22.4704351280229,114.173424755672,22.4747227303757,666.710162096633,665.821650706017,2003.40548953873,2004.29400092935,NA,main,main
202,206,1.43051541949167,114.168409081982,22.4704351280229,114.061682563113,22.3711319953378,667.252166125508,665.821650706017,2003.40548953873,2004.83600495822,NA,main,main
151,62,3.39766354619166,112.629731365311,34.970156665364,111.373508806468,30.5162959652885,667.287850665001,663.890187118809,2001.47402595153,2004.87168949772,SC1_DQ412042.1,main,main
147,56,1.1723007183632,111.080711844029,30.5144536979981,111.044820874194,30.7183063531053,667.287850665001,666.115549946637,2003.69938877935,2004.87168949772,SC1_DQ412043.1,main,main
257,75,21.2688424401027,106.920447219286,24.8169640786753,108.141448648001,22.8005651016212,667.369817878116,646.100975438013,1983.68481427073,2004.95365671083,SC1_DQ071615.1,main,main
207,210,1.56148735666988,114.174862163794,22.4578401820387,114.081383590157,22.3710383063286,667.493279177538,665.931791820868,2003.51563065358,2005.07711801025,NA,main,main
206,41,0.331118329446639,114.061682563113,22.3711319953378,113.947459558526,22.4775057430352,667.583284454955,667.252166125508,2004.83600495822,2005.16712328767,SC1_DQ022305.2,main,main
208,40,0.958351434754359,114.261780651563,22.2653458112389,114.07700780918,22.4931364857222,667.602462537147,666.644111102392,2004.22794993511,2005.18630136986,SC1_DQ084199.1,main,main
206,42,0.407830658213783,114.061682563113,22.3711319953378,114.221195960154,22.2474779107565,667.659996783722,667.252166125508,2004.83600495822,2005.24383561644,SC1_DQ084200.1,main,main
208,209,1.03616512274602,114.261780651563,22.2653458112389,114.261310538592,22.2659233909383,667.680276225138,666.644111102392,2004.22794993511,2005.26411505785,NA,main,main
200,211,7.36647129482023,114.059170072225,22.2350562535436,113.974366262835,22.2460056741347,667.992683129368,660.626211834548,1998.21005066726,2005.57652196208,NA,main,main
210,39,0.67904637330729,114.081383590157,22.3710383063286,114.041316516663,22.364603197843,668.172325550845,667.493279177538,2005.07711801025,2005.75616438356,SC1_GQ153540.1,main,main
210,43,0.67904637330729,114.081383590157,22.3710383063286,113.956292718535,22.2205569757156,668.172325550845,667.493279177538,2005.07711801025,2005.75616438356,SC1_GQ153539.1,main,main
209,45,0.73040549009059,114.261310538592,22.2659233909383,114.348384763366,22.281694424921,668.410681715229,667.680276225138,2005.26411505785,2005.99452054795,SC1_GQ153541.1,main,main
220,117,15.6148066465335,103.085030722864,25.0003153908109,106.281769964975,24.9937008473813,668.454517331667,652.839710685134,1990.42354951785,2006.03835616438,SC1_FJ588686.1,main,main
211,46,0.585121873532115,113.974366262835,22.2460056741347,114.037890441012,22.3965451331267,668.5778050029,667.992683129368,2005.57652196208,2006.16164383562,SC1_GQ153542.1,main,main
211,47,0.585121873532115,113.974366262835,22.2460056741347,114.049734133011,22.2067248145195,668.5778050029,667.992683129368,2005.57652196208,2006.16164383562,SC1_GQ153543.1,main,main
203,204,1.91846699482759,114.173424755672,22.4747227303757,114.435378686417,22.5045210533917,668.628629091461,666.710162096633,2004.29400092935,2006.21246792418,NA,main,main
203,205,1.93441444225251,114.173424755672,22.4747227303757,114.352247712638,22.2879832574967,668.644576538886,666.710162096633,2004.29400092935,2006.2284153716,NA,main,main
222,223,8.72649062824857,103.133502410513,24.950788747596,103.122329400888,24.9392183684216,668.878924504092,660.152433875844,1997.73627270856,2006.46276333681,NA,main,main
204,36,0.480682760754753,114.435378686417,22.5045210533917,114.4260378703,22.5190432995733,669.109311852215,668.628629091461,2006.21246792418,2006.69315068493,SC1_GQ153544.1,main,main
204,35,0.480682760754753,114.435378686417,22.5045210533917,114.367976629191,22.439814276102,669.109311852215,668.628629091461,2006.21246792418,2006.69315068493,SC1_GQ153545.1,main,main
149,153,10.0363836143391,112.827394048851,35.0025754044401,126.233989585209,41.569362242049,669.4890042669,659.452620652561,1997.03645948528,2007.07284309962,NA,main,main
228,248,9.36240756478853,102.924514148816,25.0028550280995,102.97055367302,25.1147666079664,669.591706148959,660.22929858417,1997.81313741689,2007.17554498167,NA,main,main
205,38,0.988022984562598,114.352247712638,22.2879832574967,114.313492906598,22.2642345446639,669.632599523448,668.644576538886,2006.2284153716,2007.21643835616,SC1_GQ153546.1,main,main
229,242,6.60808377232067,102.90329342488,24.9746376157693,102.86660894617,24.9097793997147,669.635182785542,663.027099013221,2000.61093784594,2007.21902161826,NA,main,main
209,44,2.14136439420011,114.261310538592,22.2659233909383,114.180845150504,22.2349431710339,669.821640619338,667.680276225138,2005.26411505785,2007.40547945205,SC1_GQ153547.1,main,main
229,230,7.21598482731454,102.90329342488,24.9746376157693,102.870754503259,24.8334484806732,670.243083840536,663.027099013221,2000.61093784594,2007.82692267325,NA,main,main
205,37,1.68117366949425,114.352247712638,22.2879832574967,113.968436814117,22.0865583279474,670.32575020838,668.644576538886,2006.2284153716,2007.9095890411,SC1_GQ153548.1,main,main
166,167,20.6909826629185,113.645746674077,23.9649127142159,113.734029981202,24.7894665469997,670.405138610507,649.714155947589,1987.29799478031,2007.98897744322,NA,main,main
186,187,10.6701897290396,114.821506876747,29.1954374316807,115.241964154466,29.4987297167931,670.49223449888,659.82204476984,1997.40588360256,2008.0760733316,NA,main,main
153,154,2.00600571138936,126.233989585209,41.569362242049,126.214961944628,41.5859759229591,671.49500997829,669.4890042669,2007.07284309962,2009.07884881101,NA,main,main
242,243,1.99988711014238,102.86660894617,24.9097793997147,102.795676185645,24.9640159287208,671.635069895684,669.635182785542,2007.21902161826,2009.2189087284,NA,main,main
223,224,3.16262917928569,103.122329400888,24.9392183684216,103.134124020179,24.990505241256,672.041553683378,668.878924504092,2006.46276333681,2009.62539251609,NA,main,main
