node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
234,235,21.4970935860396,102.734703044385,25.3730308567628,102.816653032066,24.9370866918959,579.498262718205,558.001169132165,1953.39825173641,1974.89534532245,NA,main,main
182,199,1.98606255835824,114.675330629396,27.2784000769276,114.826490646889,27.0945156330373,582.296824001882,580.310761443524,1975.70784404777,1977.69390660613,NA,main,main
235,236,5.754557617119,102.816653032066,24.9370866918959,103.065485080712,24.8691511964393,585.252820335324,579.498262718205,1974.89534532245,1980.64990293957,NA,main,main
199,215,4.72698871698981,114.826490646889,27.0945156330373,115.892708433693,27.4150201981539,587.023812718872,582.296824001882,1977.69390660613,1982.42089532312,NA,main,main
236,237,4.28663924641361,103.065485080712,24.8691511964393,108.530241230475,23.7169465732021,589.539459581737,585.252820335324,1980.64990293957,1984.93654218598,NA,main,main
235,248,10.0503480063712,102.816653032066,24.9370866918959,102.716419856864,24.8927307636362,589.548610724576,579.498262718205,1974.89534532245,1984.94569332882,NA,main,main
215,216,6.19403106176143,115.892708433693,27.4150201981539,115.911299919991,27.307781839945,593.217843780633,587.023812718872,1982.42089532312,1988.61492638488,NA,main,main
199,200,12.1050422048817,114.826490646889,27.0945156330373,114.725964963423,27.2407539615219,594.401866206764,582.296824001882,1977.69390660613,1989.79894881101,NA,main,main
248,249,5.56231709868984,102.716419856864,24.8927307636362,102.89214774744,25.2777969191298,595.110927823266,589.548610724576,1984.94569332882,1990.50801042751,NA,main,main
237,238,6.4232145005742,108.530241230475,23.7169465732021,108.888767260851,23.6079272518175,595.962674082312,589.539459581737,1984.93654218598,1991.35975668656,NA,main,main
144,145,40.1660998147622,102.927582726337,23.3773387004752,112.22997774289,27.3854725150214,597.652207111163,557.486107296401,1952.88318990064,1993.04928971541,NA,main,main
249,250,2.70641092140767,102.89214774744,25.2777969191298,102.598532771053,25.1035064372555,597.817338744674,595.110927823266,1990.50801042751,1993.21442134892,NA,main,main
149,151,10.4033460273485,102.145417453443,21.767046609172,102.025444725482,21.6990036555228,598.367967756371,587.964621729022,1983.36170433327,1993.76505036061,NA,main,main
182,183,19.0428764741797,114.675330629396,27.2784000769276,112.554844629749,24.1774401863548,599.353637917704,580.310761443524,1975.70784404777,1994.75072052195,NA,main,main
250,251,3.11168667873617,102.598532771053,25.1035064372555,102.602502333391,25.1789108514133,600.92902542341,597.817338744674,1993.21442134892,1996.32610802765,NA,main,main
200,201,6.7505677394671,114.725964963423,27.2407539615219,115.018868091147,27.5505600619046,601.152433946231,594.401866206764,1989.79894881101,1996.54951655047,NA,main,main
216,217,8.69466097058275,115.911299919991,27.307781839945,115.655052262226,28.7485839857668,601.912504751216,593.217843780633,1988.61492638488,1997.30958735546,NA,main,main
249,272,7.54976470463177,102.89214774744,25.2777969191298,102.706056285619,24.4205102644727,602.660692527898,595.110927823266,1990.50801042751,1998.05777513214,NA,main,main
151,152,5.06465177999062,102.025444725482,21.6990036555228,102.033160526283,21.6964067670308,603.432619536361,598.367967756371,1993.76505036061,1998.8297021406,NA,main,main
166,168,2.28322597610978,110.368924943003,35.6680531110047,111.191216326711,32.9130168175343,603.578006218337,601.294780242227,1996.69186284647,1998.97508882258,NA,main,main
251,253,2.73518253108792,102.602502333391,25.1789108514133,102.548445836848,25.2889528073411,603.664207954498,600.92902542341,1996.32610802765,1999.06129055874,NA,main,main
200,208,9.8830611835007,114.725964963423,27.2407539615219,114.812910396107,27.9215069846075,604.284927390264,594.401866206764,1989.79894881101,1999.68200999451,NA,main,main
201,202,3.17666106015538,115.018868091147,27.5505600619046,115.124450247085,27.4866914373724,604.329095006386,601.152433946231,1996.54951655047,1999.72617761063,NA,main,main
