node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
218,219,18.6532904217108,102.373099900872,24.393851281181,102.334007640443,24.3271632001489,653.751219445968,635.097929024258,1953.46752524958,1972.12081567129,NA,main,main
219,250,2.56736478331013,102.334007640443,24.3271632001489,102.016507691471,23.9479796279836,656.318584229278,653.751219445968,1972.12081567129,1974.6881804546,NA,main,main
166,167,3.84549531901676,117.002116599483,28.688591224082,117.086678582376,28.7195329685563,661.275835691984,657.430340372967,1975.79993659829,1979.64543191731,NA,main,main
166,200,5.14131321619433,117.002116599483,28.688591224082,116.082625080257,29.1542956797549,662.571653589162,657.430340372967,1975.79993659829,1980.94124981449,NA,main,main
250,251,7.78859740851147,102.016507691471,23.9479796279836,108.206467530614,22.5631105773725,664.10718163779,656.318584229278,1974.6881804546,1982.47677786311,NA,main,main
200,201,3.47107112701673,116.082625080257,29.1542956797549,116.033606021347,29.121679061965,666.042724716178,662.571653589162,1980.94124981449,1984.4123209415,NA,main,main
219,220,13.3039271994616,102.334007640443,24.3271632001489,103.440597107457,24.5828951402798,667.05514664543,653.751219445968,1972.12081567129,1985.42474287075,NA,main,main
167,168,6.68228248380423,117.086678582376,28.7195329685563,116.63651908517,28.5204914730088,667.958118175788,661.275835691984,1979.64543191731,1986.32771440111,NA,main,main
220,221,1.49210713387986,103.440597107457,24.5828951402798,103.278338030763,24.3511371229791,668.54725377931,667.05514664543,1985.42474287075,1986.91685000463,NA,main,main
270,271,28.3637565351166,102.534004737409,25.2737781855728,101.930937518991,21.6047582716479,669.926289037257,641.562532502141,1959.93212872747,1988.29588526258,NA,main,main
251,252,7.0917285390583,108.206467530614,22.5631105773725,108.176936461919,22.5738397778862,671.198910176848,664.10718163779,1982.47677786311,1989.56850640217,NA,main,main
271,273,1.27964285219694,101.930937518991,21.6047582716479,101.822802690638,21.5763997046064,671.205931889454,669.926289037257,1988.29588526258,1989.57552811478,NA,main,main
201,202,6.03400370160639,116.033606021347,29.121679061965,116.608171217477,29.3918771420216,672.076728417785,666.042724716178,1984.4123209415,1990.44632464311,NA,main,main
168,169,5.80599908871744,116.63651908517,28.5204914730088,116.461330440649,28.4991542188486,673.764117264506,667.958118175788,1986.32771440111,1992.13371348983,NA,main,main
273,274,4.91683302218187,101.822802690638,21.5763997046064,101.738645328161,21.535529894174,676.122764911636,671.205931889454,1989.57552811478,1994.49236113696,NA,main,main
167,184,16.5679121187065,117.086678582376,28.7195329685563,112.934481660533,24.0197766864841,677.84374781069,661.275835691984,1979.64543191731,1996.21334403601,NA,main,main
266,269,9.11489716811502,112.715053248483,29.7411914837621,122.182420168237,29.9424288468469,677.89357891188,668.778681743765,1987.14827796909,1996.2631751372,NA,main,main
221,222,9.97149260153493,103.278338030763,24.3511371229791,102.919666389758,24.8478538335214,678.518746380845,668.54725377931,1986.91685000463,1996.88834260617,NA,main,main
150,160,0.00851068826075974,112.284354724691,35.0417785567421,112.305073990907,35.0470007679342,678.542095113276,678.533584425015,1996.90318065034,1996.9116913386,NA,main,main
169,172,7.23431757510386,116.461330440649,28.4991542188486,114.201852669961,22.2189949958424,680.998434839609,673.764117264506,1992.13371348983,1999.36803106493,NA,main,main
266,267,13.0196706934251,112.715053248483,29.7411914837621,112.233819486988,29.4550569662311,681.798352437191,668.778681743765,1987.14827796909,2000.16794866251,NA,main,main
222,244,3.63324859655986,102.919666389758,24.8478538335214,103.063863577177,25.0312685601896,682.151994977405,678.518746380845,1996.88834260617,2000.52159120273,NA,main,main
184,194,4.73765276224287,112.934481660533,24.0197766864841,113.341346902163,23.9456016590544,682.581400572933,677.84374781069,1996.21334403601,2000.95099679826,NA,main,main
160,162,4.20886282977889,112.305073990907,35.0470007679342,112.081730772338,34.9172371446238,682.750957943054,678.542095113276,1996.9116913386,2001.12055416838,NA,main,main
252,253,12.2630094543807,108.176936461919,22.5738397778862,107.19559776208,27.2194467465593,683.461919631229,671.198910176848,1989.56850640217,2001.83151585655,NA,main,main
202,203,11.6687502414134,116.608171217477,29.3918771420216,117.229759735986,26.1882466632633,683.745478659198,672.076728417785,1990.44632464311,2002.11507488452,NA,main,main
222,223,5.30681125873407,102.919666389758,24.8478538335214,102.908548641987,24.8579719192709,683.825557639579,678.518746380845,1996.88834260617,2002.1951538649,NA,main,main
