node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
63,64,24.9616609771805,101.89892701575,18.6408141833046,102.109229670307,18.8020437966701,1344.18488574221,1319.22322476503,1975.25605541851,2000.2177163957,NA,main,main
68,69,0.600035169301357,106.383589804304,13.2653436454062,106.338848988794,13.2920106108988,1352.36874372221,1351.7687085529,2007.80153920639,2008.40157437569,NA,main,main
69,6,2.52719274759395,106.338848988794,13.2920106108988,106.2247132672,13.5509673278686,1354.8959364698,1352.36874372221,2008.40157437569,2010.92876712329,SC2_EPI_ISL_852604,main,main
69,7,2.52719274759395,106.338848988794,13.2920106108988,106.405666061004,13.6031075624028,1354.8959364698,1352.36874372221,2008.40157437569,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,10.8294585673814,102.109229670307,18.8020437966701,102.066978406558,18.3135122139866,1355.01434430959,1344.18488574221,2000.2177163957,2011.04717496308,NA,main,main
74,36,39.2288765300126,140.267354954337,36.9180800853851,141.29565834013,39.5913910745675,1356.96716934651,1317.7382928165,1973.77112346999,2013,SC2_LC556375.1,main,main
58,4,31.6716848652614,100.95815526538,23.2819145086254,101.201773084161,23.3774125250692,1357.5260734561,1325.85438859084,1981.88721924433,2013.55890410959,SC2_MN996532.2,main,main
54,23,4.36861595517756,121.99181741478,29.9261052565639,122.386603720627,30.0310029117522,1359.46305975747,1355.09444380229,2011.12727445578,2015.49589041096,SC2_MG772934.1,main,main
54,22,5.95765705106781,121.99181741478,29.9261052565639,122.121490053733,30.0514753736615,1361.05210085336,1355.09444380229,2011.12727445578,2017.08493150685,SC2_MG772933.1,main,main
67,18,43.8492371284145,101.739369463616,21.2763776948963,101.403267137091,22.5055104933482,1362.54799126432,1318.69875413591,1974.73158478939,2018.58082191781,SC2_MW703458.1,main,main
67,19,44.7478672654009,101.739369463616,21.2763776948963,101.713432690185,21.4952105765833,1363.44662140131,1318.69875413591,1974.73158478939,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,66,9.19226099716295,102.066978406558,18.3135122139866,102.071775251797,18.7059881259025,1364.20660530675,1355.01434430959,2011.04717496308,2020.23943596024,NA,main,main
65,17,9.46102175823475,102.066978406558,18.3135122139866,102.369271997903,18.605926362062,1364.47536606782,1355.01434430959,2011.04717496308,2020.50819672131,SC2_MZ937000.1,main,main
64,14,20.2959448064906,102.109229670307,18.8020437966701,101.974076478379,18.7331619769173,1364.4808305487,1344.18488574221,2000.2177163957,2020.51366120219,SC2_MZ937001.1,main,main
66,15,0.274225241946285,102.071775251797,18.7059881259025,102.017915335141,18.5432920697884,1364.4808305487,1364.20660530675,2020.23943596024,2020.51366120219,SC2_MZ937002.1,main,main
63,13,45.2658025049825,101.89892701575,18.6408141833046,102.121188923418,18.4497264828068,1364.48902727001,1319.22322476503,1975.25605541851,2020.5218579235,SC2_MZ937003.1,main,main
66,16,0.282421963257664,102.071775251797,18.7059881259025,102.00070858195,18.7503237262174,1364.48902727001,1364.20660530675,2020.23943596024,2020.5218579235,SC2_MZ937004.1,main,main
74,35,46.8955431966791,140.267354954337,36.9180800853851,138.891422185505,35.1521163027799,1364.63383601318,1317.7382928165,1973.77112346999,2020.66666666667,SC2_LC663793.1,main,main
52,24,5.50864532466251,112.508414829168,26.6201647811464,112.024400221269,25.5591729171923,1365.05210085336,1359.5434555287,2015.57628618219,2021.08493150685,SC2_OK017804.1,main,main
52,25,5.50864532466251,112.508414829168,26.6201647811464,112.621905853956,26.7733151907292,1365.05210085336,1359.5434555287,2015.57628618219,2021.08493150685,SC2_OK017803.1,main,main
68,70,13.6348412196833,106.383589804304,13.2653436454062,106.596983731306,16.5165929225171,1365.40354977259,1351.7687085529,2007.80153920639,2021.43638042608,NA,main,main
58,5,40.5949725364942,100.95815526538,23.2819145086254,102.061222559934,22.6150280871136,1366.44936112733,1325.85438859084,1981.88721924433,2022.48219178082,SC2_OR233302.1,main,main
70,71,1.24601032965832,106.596983731306,16.5165929225171,106.58645002599,16.449937171616,1366.64956010225,1365.40354977259,2021.43638042608,2022.68239075573,NA,main,main
71,72,0.0753788624018277,106.58645002599,16.449937171616,106.694399181259,16.7675663341007,1366.72493896465,1366.64956010225,2022.68239075573,2022.75776961814,NA,main,main
71,10,0.155965408649724,106.58645002599,16.449937171616,106.565020167941,16.5870958949942,1366.8055255109,1366.64956010225,2022.68239075573,2022.83835616438,SC2_OR233322.1,main,main
70,11,1.40197573830827,106.596983731306,16.5165929225171,106.479436069686,16.8953441333367,1366.8055255109,1365.40354977259,2021.43638042608,2022.83835616438,SC2_OR233324.1,main,main
72,8,0.0833262722752538,106.694399181259,16.7675663341007,106.532051394052,16.649998534605,1366.80826523692,1366.72493896465,2022.75776961814,2022.84109589041,SC2_OR233328.1,main,main
72,9,0.0833262722754812,106.694399181259,16.7675663341007,106.752186783485,16.7818135490437,1366.80826523692,1366.72493896465,2022.75776961814,2022.84109589041,SC2_OR233323.1,main,main
