node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
54,55,30.214186195497,101.124554407669,19.8997297216698,102.698798446927,19.6658280208508,1086.53153688461,1056.31735068911,1976.55944722577,2006.77363342127,NA,main,main
59,60,6.79707522914029,105.673647060021,15.2589474619528,106.389009904475,13.5509140305148,1089.99043608082,1083.19336085168,2003.43545738834,2010.23253261748,NA,main,main
60,7,0.696234505806235,106.389009904475,13.5509140305148,106.405666061004,13.6031075624028,1090.68667058662,1089.99043608082,2010.23253261748,2010.92876712329,SC2_EPI_ISL_852605,main,main
60,6,0.696234505806235,106.389009904475,13.5509140305148,106.2247132672,13.5509673278686,1090.68667058662,1089.99043608082,2010.23253261748,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,36,32.8310614966003,139.445561901774,36.1129050891452,141.29565834013,39.5913910745675,1092.75790346334,1059.92684196674,1980.1689385034,2013,SC2_LC556375.1,main,main
55,56,8.00178353288523,102.698798446927,19.6658280208508,102.261580033946,18.6320388548369,1094.53332041749,1086.53153688461,2006.77363342127,2014.77541695416,NA,main,main
69,23,1.19552060426057,122.400980878796,30.0094370901919,122.386603720627,30.0310029117522,1095.25379387429,1094.05827327003,2014.3003698067,2015.49589041096,SC2_MG772934.1,main,main
69,22,2.78456170015082,122.400980878796,30.0094370901919,122.121490053733,30.0514753736615,1096.84283497018,1094.05827327003,2014.3003698067,2017.08493150685,SC2_MG772933.1,main,main
56,57,2.66731609818324,102.261580033946,18.6320388548369,102.026025278658,18.6183511211454,1097.20063651568,1094.53332041749,2014.77541695416,2017.44273305234,NA,main,main
74,37,47.4970890322091,139.425640301849,38.1105701981433,139.597478627537,38.1631063246389,1100.17320400978,1052.67611497757,1972.91821151424,2020.41530054645,SC2_LC663958.1,main,main
56,17,5.73277976715499,102.261580033946,18.6320388548369,102.369271997903,18.605926362062,1100.26610018465,1094.53332041749,2014.77541695416,2020.50819672131,SC2_MZ937000.1,main,main
55,14,13.7400277809147,102.698798446927,19.6658280208508,101.974076478379,18.7331619769173,1100.27156466552,1086.53153688461,2006.77363342127,2020.51366120219,SC2_MZ937001.1,main,main
57,15,3.07092814984623,102.026025278658,18.6183511211454,102.017915335141,18.5432920697884,1100.27156466552,1097.20063651568,2017.44273305234,2020.51366120219,SC2_MZ937002.1,main,main
54,13,43.962410697723,101.124554407669,19.8997297216698,102.121188923418,18.4497264828068,1100.27976138683,1056.31735068911,1976.55944722577,2020.5218579235,SC2_MZ937003.1,main,main
57,16,3.0791248711576,102.026025278658,18.6183511211454,102.00070858195,18.7503237262174,1100.27976138683,1097.20063651568,2017.44273305234,2020.5218579235,SC2_MZ937004.1,main,main
74,38,47.7484551524277,139.425640301849,38.1105701981433,140.439616558259,35.7156479838924,1100.42457013,1052.67611497757,1972.91821151424,2020.66666666667,SC2_LC663959.1,main,main
75,35,40.4977281632668,139.445561901774,36.1129050891452,138.834519759405,34.8143630847304,1100.42457013,1059.92684196674,1980.1689385034,2020.66666666667,SC2_LC663793.1,main,main
59,61,17.2908022880887,105.673647060021,15.2589474619528,106.517561028899,16.6155893829805,1100.48416313976,1083.19336085168,2003.43545738834,2020.72625967643,NA,main,main
61,63,0.27643647983789,106.517561028899,16.6155893829805,106.51569775736,16.6177194136038,1100.7605996196,1100.48416313976,2020.72625967643,2021.00269615627,NA,main,main
70,24,0.16203849311792,109.774819087798,28.2322317534949,109.769771096753,28.2526587890326,1100.84283497018,1100.68079647707,2020.92289301373,2021.08493150685,SC2_OK017804.1,main,main
70,25,0.16203849311792,109.774819087798,28.2322317534949,109.771375713328,28.2132606347873,1100.84283497018,1100.68079647707,2020.92289301373,2021.08493150685,SC2_OK017803.1,main,main
61,62,1.9039053469068,106.517561028899,16.6155893829805,106.570956184906,16.5886706707176,1102.38806848667,1100.48416313976,2020.72625967643,2022.63016502334,NA,main,main
62,10,0.208191141047125,106.570956184906,16.5886706707176,106.565020167941,16.5870958949942,1102.59625962772,1102.38806848667,2022.63016502334,2022.83835616438,SC2_OR233322.1,main,main
62,11,0.208191141047353,106.570956184906,16.5886706707176,106.479436069686,16.8953441333367,1102.59625962772,1102.38806848667,2022.63016502334,2022.83835616438,SC2_OR233324.1,main,main
63,8,1.8383997341434,106.51569775736,16.6177194136038,106.532051394052,16.649998534605,1102.59899935375,1100.7605996196,2021.00269615627,2022.84109589041,SC2_OR233328.1,main,main
63,9,1.83839973414362,106.51569775736,16.6177194136038,106.752186783485,16.7818135490437,1102.59899935375,1100.7605996196,2021.00269615627,2022.84109589041,SC2_OR233323.1,main,main
