node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
59,60,2.55050352041378,101.178089740667,22.1400198280608,101.5318656666,21.2725420680687,875.880609935822,873.330106415408,1976.72650444393,1979.27700796435,NA,main,main
61,62,20.7399365947595,101.689959784981,18.7590879573994,101.920054892036,18.9980393122709,902.055410354471,881.315473759711,1984.71187178824,2005.451808383,NA,main,main
53,54,3.85572604909262,107.036535523798,14.8888153919205,106.429878815397,13.6484958042421,905.951913835682,902.096187786589,2005.49258581511,2009.34831186421,NA,main,main
54,6,1.58045525908111,106.429878815397,13.6484958042421,106.2247132672,13.5509673278686,907.532369094763,905.951913835682,2009.34831186421,2010.92876712329,SC2_EPI_ISL_852604,main,main
54,7,1.58045525908111,106.429878815397,13.6484958042421,106.405666061004,13.6031075624028,907.532369094763,905.951913835682,2009.34831186421,2010.92876712329,SC2_EPI_ISL_852605,main,main
74,36,37.4980149013544,139.609242566209,37.6089174635586,141.29565834013,39.5913910745675,909.603601971476,872.105587070121,1975.50198509865,2013,SC2_LC556375.1,main,main
66,4,34.6213717796026,102.026506643107,22.2570387978853,101.201773084161,23.3774125250692,910.162506081065,875.541134301462,1978.93753232999,2013.55890410959,SC2_MN996532.2,main,main
62,63,9.67893284517627,101.920054892036,18.9980393122709,102.148954231203,18.700123286168,911.734343199647,902.055410354471,2005.451808383,2015.13074122817,NA,main,main
70,23,6.13053023395884,122.505520382293,30.1648657772922,122.386603720627,30.0310029117522,912.099492382435,905.968962148476,2009.365360177,2015.49589041096,SC2_MG772934.1,main,main
70,22,7.7195713298491,122.505520382293,30.1648657772922,122.121490053733,30.0514753736615,913.688533478325,905.968962148476,2009.365360177,2017.08493150685,SC2_MG772933.1,main,main
59,18,41.8543174738753,101.178089740667,22.1400198280608,101.326076928691,22.049873937327,915.184423889284,873.330106415408,1976.72650444393,2018.58082191781,SC2_MW703458.1,main,main
63,64,3.94574079820545,102.148954231203,18.700123286168,102.1157678734,18.4418923067532,915.680083997853,911.734343199647,2015.13074122817,2019.07648202638,NA,main,main
53,55,13.633575371064,107.036535523798,14.8888153919205,106.556327459886,16.5539912334176,915.729763157653,902.096187786589,2005.49258581511,2019.12616118618,NA,main,main
60,19,40.202444090448,101.5318656666,21.2725420680687,101.713432690185,21.4952105765833,916.08305402627,875.880609935822,1979.27700796435,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,0.921533664061392,106.556327459886,16.5539912334176,106.597392687962,16.6597224878934,916.651296821714,915.729763157653,2019.12616118618,2020.04769485024,NA,main,main
75,37,43.1912123645215,139.849159274802,36.5007591169804,138.812040424392,37.0368511908826,917.018902517924,873.827690153402,1977.22408818193,2020.41530054645,SC2_LC663958.1,main,main
63,17,5.37745549313972,102.148954231203,18.700123286168,102.369271997903,18.605926362062,917.111798692787,911.734343199647,2015.13074122817,2020.50819672131,SC2_MZ937000.1,main,main
62,14,15.0618528191905,101.920054892036,18.9980393122709,101.974076478379,18.7331619769173,917.117263173661,902.055410354471,2005.451808383,2020.51366120219,SC2_MZ937001.1,main,main
64,15,1.43717917580876,102.1157678734,18.4418923067532,102.017915335141,18.5432920697884,917.117263173661,915.680083997853,2019.07648202638,2020.51366120219,SC2_MZ937002.1,main,main
61,13,35.8099861352614,101.689959784981,18.7590879573994,102.121188923418,18.4497264828068,917.125459894973,881.315473759711,1984.71187178824,2020.5218579235,SC2_MZ937003.1,main,main
64,16,1.44537589712014,102.1157678734,18.4418923067532,102.00070858195,18.7503237262174,917.125459894973,915.680083997853,2019.07648202638,2020.5218579235,SC2_MZ937004.1,main,main
74,35,45.1646815680209,139.609242566209,37.6089174635586,137.607683478591,34.7820974753057,917.270268638142,872.105587070121,1975.50198509865,2020.66666666667,SC2_LC663793.1,main,main
75,38,43.44257848474,139.849159274802,36.5007591169804,140.149294846828,35.5660330439318,917.270268638142,873.827690153402,1977.22408818193,2020.66666666667,SC2_LC663959.1,main,main
56,57,0.928954457406876,106.597392687962,16.6597224878934,106.34129690638,16.661492600537,917.580251279121,916.651296821714,2020.04769485024,2020.97664930765,NA,main,main
71,24,3.03899589058131,111.642103813235,26.7600522904028,112.826900730587,26.7892073935942,917.688533478324,914.649537587743,2018.04593561627,2021.08493150685,SC2_OK017804.1,main,main
71,25,3.03899589058131,111.642103813235,26.7600522904028,111.704099049459,26.6305739887359,917.688533478324,914.649537587743,2018.04593561627,2021.08493150685,SC2_OK017803.1,main,main
66,5,43.5446594508354,102.026506643107,22.2570387978853,102.061222559934,22.6150280871136,919.085793752297,875.541134301462,1978.93753232999,2022.48219178082,SC2_OR233302.1,main,main
55,10,3.71219497820577,106.556327459886,16.5539912334176,106.565020167941,16.5870958949942,919.441958135859,915.729763157653,2019.12616118618,2022.83835616438,SC2_OR233322.1,main,main
57,11,1.86170685673773,106.34129690638,16.661492600537,106.479436069686,16.8953441333367,919.441958135859,917.580251279121,2020.97664930765,2022.83835616438,SC2_OR233324.1,main,main
56,8,2.79340104017174,106.597392687962,16.6597224878934,106.532051394052,16.649998534605,919.444697861886,916.651296821714,2020.04769485024,2022.84109589041,SC2_OR233328.1,main,main
57,9,1.86444658276509,106.34129690638,16.661492600537,106.752186783485,16.7818135490437,919.444697861886,917.580251279121,2020.97664930765,2022.84109589041,SC2_OR233323.1,main,main
