node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,111.487724042333,119.37207262864,33.4211167500651,119.527621528269,33.3569984945185,111.487724042333,0,1465.63512873856,1577.12285278089,NA
42,43,257.422272219475,119.527621528269,33.3569984945185,110.181321159731,27.9428834394044,368.909996261809,111.487724042333,1577.12285278089,1834.54512500037,NA
43,44,69.234167030072,110.181321159731,27.9428834394044,110.729604354349,28.6167832882093,438.144163291881,368.909996261809,1834.54512500037,1903.77929203044,NA
44,45,11.3878567243367,110.729604354349,28.6167832882093,103.055627562743,22.8950426339863,449.532020016218,438.144163291881,1903.77929203044,1915.16714875478,NA
45,46,1.59899889591567,103.055627562743,22.8950426339863,103.280889302004,23.5873762238069,451.131018912133,449.532020016218,1915.16714875478,1916.76614765069,NA
46,49,0.0955357856628325,103.280889302004,23.5873762238069,103.291686153078,23.6652468119783,451.226554697796,451.131018912133,1916.76614765069,1916.86168343635,NA
46,47,33.1187443319806,103.280889302004,23.5873762238069,103.443358111603,23.5877381205285,484.249763244114,451.131018912133,1916.76614765069,1949.88489198267,NA
44,66,47.410242279933,110.729604354349,28.6167832882093,110.709135891841,28.4978009644879,485.554405571814,438.144163291881,1903.77929203044,1951.18953431037,NA
41,79,490.447951011987,119.37207262864,33.4211167500651,119.381967174288,28.4884940840738,490.447951011987,0,1465.63512873856,1956.08307975054,NA
45,52,43.853938262803,103.055627562743,22.8950426339863,102.396025213651,22.5425044608585,493.38595827902,449.532020016218,1915.16714875478,1959.02108701758,NA
52,53,3.43439930289226,102.396025213651,22.5425044608585,102.000428505024,19.1192484796134,496.820357581913,493.38595827902,1959.02108701758,1962.45548632047,NA
53,58,0.650073887536877,102.000428505024,19.1192484796134,101.938321339589,19.0424136468327,497.47043146945,496.820357581913,1962.45548632047,1963.10556020801,NA
58,59,4.96756610235326,101.938321339589,19.0424136468327,101.381157085252,18.4032105415748,502.437997571803,497.47043146945,1963.10556020801,1968.07312631036,NA
53,54,8.70092656515465,102.000428505024,19.1192484796134,102.133211090587,18.875698585134,505.521284147067,496.820357581913,1962.45548632047,1971.15641288562,NA
66,67,33.3219571721149,110.709135891841,28.4978009644879,110.854458779269,28.5702816690649,518.876362743929,485.554405571814,1951.18953431037,1984.51149148249,NA
67,68,3.81970689149056,110.854458779269,28.5702816690649,110.469796805362,28.0736756907411,522.696069635419,518.876362743929,1984.51149148249,1988.33119837398,NA
47,48,38.8091223381615,103.443358111603,23.5877381205285,102.186891635771,25.6062582829884,523.058885582275,484.249763244114,1949.88489198267,1988.69401432083,NA
42,76,412.339839074104,119.527621528269,33.3569984945185,138.012014482566,36.8733927291998,523.827563116438,111.487724042333,1577.12285278089,1989.462691855,NA
54,55,27.4708223285266,102.133211090587,18.875698585134,102.17979665397,18.8148016360806,532.992106475594,505.521284147067,1971.15641288562,1998.62723521415,NA
59,60,35.3291243213187,101.381157085252,18.4032105415748,106.234493756366,14.8633487707802,537.767121893122,502.437997571803,1968.07312631036,2003.40225063168,NA
76,77,14.7051529825728,138.012014482566,36.8733927291998,138.59745517352,35.3464278943697,538.53271609901,523.827563116438,1989.462691855,2004.16784483757,NA
49,50,89.395071498304,103.291686153078,23.6652468119783,106.849087941858,27.7052142719632,540.6216261961,451.226554697796,1916.86168343635,2006.25675493466,NA
60,64,4.04122665777887,106.234493756366,14.8633487707802,106.02848915882,14.1765559727321,541.8083485509,537.767121893122,2003.40225063168,2007.44347728946,NA
77,78,3.59521104956323,138.59745517352,35.3464278943697,138.583679588645,34.6625747846104,542.127927148574,538.53271609901,2004.16784483757,2007.76305588713,NA
55,56,11.033441201601,102.17979665397,18.8148016360806,102.166774579692,18.447672318671,544.025547677195,532.992106475594,1998.62723521415,2009.66067641575,NA
64,19,3.48528983382942,106.02848915882,14.1765559727321,106.233030118505,13.5188256663629,545.29363838473,541.8083485509,2007.44347728946,2010.92876712329,SC2_EPI_ISL_852605
64,18,3.48528983382942,106.02848915882,14.1765559727321,106.055964395929,13.8851338492017,545.29363838473,541.8083485509,2007.44347728946,2010.92876712329,SC2_EPI_ISL_852604
50,51,4.7974351365556,106.849087941858,27.7052142719632,106.847365870357,27.6101683397751,545.419061332656,540.6216261961,2006.25675493466,2011.05419007121,NA
56,57,1.76470696691039,102.166774579692,18.447672318671,102.341293959403,18.4562273229239,545.790254644105,544.025547677195,2009.66067641575,2011.42538338266,NA
79,40,55.9169202494556,119.381967174288,28.4884940840738,118.900071255554,28.3051815352326,546.364871261443,490.447951011987,1956.08307975054,2012,SC2_KF294457.1
43,72,177.827810051387,110.181321159731,27.9428834394044,109.46115658166,26.1499577791677,546.737806313196,368.909996261809,1834.54512500037,2012.37293505175,NA
68,69,24.1360676471227,110.469796805362,28.0736756907411,104.218129703641,25.0209252437768,546.832137282542,522.696069635419,1988.33119837398,2012.4672660211,NA
76,1,23.5373081450049,138.012014482566,36.8733927291998,141.255602977688,39.6828986051399,547.364871261443,523.827563116438,1989.462691855,2013,SC2_LC556375.1
52,65,54.026954645464,102.396025213651,22.5425044608585,101.741612675246,21.9553300293457,547.412912924485,493.38595827902,1959.02108701758,2013.04804166304,NA
72,73,0.751063163143019,109.46115658166,26.1499577791677,109.379708353162,25.9105762712213,547.488869476339,546.737806313196,2012.37293505175,2013.1239982149,NA
59,6,45.4857777992288,101.381157085252,18.4032105415748,101.491332605722,23.4194319374243,547.923775371032,502.437997571803,1968.07312631036,2013.55890410959,SC2_MN996532.2
68,70,26.0355596867691,110.469796805362,28.0736756907411,122.18045689069,30.0741551547034,548.731629322188,522.696069635419,1988.33119837398,2014.36675806075,NA
72,74,2.79862227582942,109.46115658166,26.1499577791677,107.759708560846,25.9926840523071,549.536428589025,546.737806313196,2012.37293505175,2015.17155732758,NA
70,29,1.129132350213,122.18045689069,30.0741551547034,122.219407944605,29.9424682422138,549.860761672402,548.731629322188,2014.36675806075,2015.49589041096,SC2_MG772934.1
74,75,0.400827862567179,107.759708560846,25.9926840523071,107.8717878651,26.0696511448346,549.937256451592,549.536428589025,2015.17155732758,2015.57238519015,NA
73,36,3.87600178510406,109.379708353162,25.9105762712213,109.835260992149,26.393263073205,551.364871261443,547.488869476339,2013.1239982149,2017,SC2_MT040334.1
73,35,3.87600178510406,109.379708353162,25.9105762712213,109.735687133283,26.3075420042098,551.364871261443,547.488869476339,2013.1239982149,2017,SC2_MT040333.1
74,38,1.82844267241766,107.759708560846,25.9926840523071,107.595379897941,26.0973022626634,551.364871261443,549.536428589025,2015.17155732758,2017,SC2_MT040335.1
75,34,1.42761480985048,107.8717878651,26.0696511448346,107.877416107833,26.060421300302,551.364871261443,549.937256451592,2015.57238519015,2017,SC2_MT040336.1
70,30,2.71817344610325,122.18045689069,30.0741551547034,121.994920079978,29.9502207113654,551.449802768292,548.731629322188,2014.36675806075,2017.08493150685,SC2_MG772933.1
58,5,54.8944397919928,101.938321339589,19.0424136468327,101.629969224953,25.2363841229766,552.364871261442,497.47043146945,1963.10556020801,2018,SC2_OP963576.1
75,37,2.42761480985048,107.8717878651,26.0696511448346,107.86781177207,26.2569497606661,552.364871261443,549.937256451592,2015.57238519015,2018,SC2_MT072864.1
79,39,62.2676051809623,119.381967174288,28.4884940840738,114.647024168683,22.9299574411482,552.715556192949,490.447951011987,1956.08307975054,2018.35068493151,SC2_OQ175343.1
49,26,101.719138481455,103.291686153078,23.6652468119783,104.442215901557,27.4358138148275,552.945693179251,451.226554697796,1916.86168343635,2018.58082191781,SC2_MW703458.1
66,71,67.9242391360477,110.709135891841,28.4978009644879,110.516567103416,29.3636946728242,553.478644707862,485.554405571814,1951.18953431037,2019.11377344642,NA
48,23,30.5443418435509,102.186891635771,25.6062582829884,103.503986232187,27.0334875027817,553.603227425826,523.058885582275,1988.69401432083,2019.23835616438,SC2_MT121216.1
65,12,6.43141039175253,101.741612675246,21.9553300293457,101.767177877746,21.5899267816691,553.844323316237,547.412912924485,2013.04804166304,2019.47945205479,SC2_EPI_ISL_412977
51,20,8.86087842193766,106.847365870357,27.6101683397751,106.112285263944,26.2188325788267,554.279939754593,545.419061332656,2011.05419007121,2019.91506849315,SC2_MN908947.3
50,21,13.7432450653425,106.849087941858,27.7052142719632,110.2529861756,29.0863923004073,554.364871261443,540.6216261961,2006.25675493466,2020,Ghost2
51,22,8.94580992878699,106.847365870357,27.6101683397751,106.473050457545,26.823341152156,554.364871261443,545.419061332656,2011.05419007121,2020,Ghost1
60,61,16.602888280185,106.234493756366,14.8633487707802,107.039685129987,17.0552542322035,554.370010173307,537.767121893122,2003.40225063168,2020.00513891186,NA
48,24,31.469920105397,102.186891635771,25.6062582829884,100.972100188404,24.2691475199504,554.528805687672,523.058885582275,1988.69401432083,2020.16393442623,SC2_OK287355.1
65,13,7.348133200346,101.741612675246,21.9553300293457,101.755134047184,21.2503989477048,554.76104612483,547.412912924485,2013.04804166304,2020.39617486339,SC2_MZ081381.1
78,2,12.6522446593171,138.583679588645,34.6625747846104,138.835339398129,37.597997056616,554.780171807891,542.127927148574,2007.76305588713,2020.41530054645,SC2_LC663958.1
47,25,70.5795888916458,103.443358111603,23.5877381205285,101.090730767874,13.8604128729242,554.82935213576,484.249763244114,1949.88489198267,2020.46448087432,SC2_MW251308.1
55,11,21.8809615071597,102.17979665397,18.8148016360806,102.11461946429,18.633318310495,554.873067982754,532.992106475594,1998.62723521415,2020.50819672131,SC2_MZ937000.1
56,9,10.8529847864332,102.166774579692,18.447672318671,102.303175248273,18.6263099960578,554.878532463628,544.025547677195,2009.66067641575,2020.51366120219,SC2_MZ937002.1
57,8,9.08827781952282,102.341293959403,18.4562273229239,102.315365135694,18.4444987907808,554.878532463628,545.790254644105,2011.42538338266,2020.51366120219,SC2_MZ937001.1
57,10,9.0964745408342,102.341293959403,18.4562273229239,102.049566519969,18.6160877571388,554.88672918494,545.790254644105,2011.42538338266,2020.5218579235,SC2_MZ937004.1
54,7,49.3654450378723,102.133211090587,18.875698585134,102.157041074163,18.6126225997894,554.88672918494,505.521284147067,1971.15641288562,2020.5218579235,SC2_MZ937003.1
61,62,0.522873827752773,107.039685129987,17.0552542322035,106.95194940143,17.0083469177165,554.892884001059,554.370010173307,2020.00513891186,2020.52801273962,NA
61,63,0.549616768599062,107.039685129987,17.0552542322035,107.018041444281,17.0209146324206,554.919626941906,554.370010173307,2020.00513891186,2020.55475568046,NA
77,4,16.498821829099,138.59745517352,35.3464278943697,138.619435099763,35.3333032166269,555.031537928109,538.53271609901,2004.16784483757,2020.66666666667,SC2_LC663793.1
78,3,12.9036107795357,138.583679588645,34.6625747846104,140.023767123781,35.47218008634,555.031537928109,542.127927148574,2007.76305588713,2020.66666666667,SC2_LC663959.1
71,27,1.97115806043022,110.516567103416,29.3636946728242,110.472969097927,29.4000595604033,555.449802768292,553.478644707862,2019.11377344642,2021.08493150685,SC2_OK017803.1
71,28,1.97115806043022,110.516567103416,29.3636946728242,110.528753230579,29.3560466179297,555.449802768292,553.478644707862,2019.11377344642,2021.08493150685,SC2_OK017804.1
67,33,36.65015235313,110.854458779269,28.5702816690649,112.143474555356,26.5175228277716,555.526515097059,518.876362743929,1984.51149148249,2021.16164383562,SC2_OK017805.1
