node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
41,42,589.067318813787,115.719358629166,25.0926259142121,118.857730105649,27.8117332423722,589.067318813787,0,1354.39580034675,1943.46311916054,NA
41,43,269.987261897109,115.719358629166,25.0926259142121,116.103320784871,26.0818744239442,269.987261897109,0,1354.39580034675,1624.38306224386,NA
43,47,182.543613977723,116.103320784871,26.0818744239442,112.6095428244,24.1816192209947,452.530875874832,269.987261897109,1624.38306224386,1806.92667622158,NA
47,52,52.7510394290614,112.6095428244,24.1816192209947,110.495121097379,23.3694887320862,505.281915303893,452.530875874832,1806.92667622158,1859.67771565064,NA
52,59,39.2802355056986,110.495121097379,23.3694887320862,101.885391324423,25.4509351517164,544.562150809592,505.281915303893,1859.67771565064,1898.95795115634,NA
59,60,19.3339026956736,101.885391324423,25.4509351517164,102.42477952571,24.7772853770816,563.896053505266,544.562150809592,1898.95795115634,1918.29185385202,NA
59,62,19.6397509648655,101.885391324423,25.4509351517164,101.809656310258,25.4640244840925,564.201901774457,544.562150809592,1898.95795115634,1918.59770212121,NA
52,53,59.0419208695207,110.495121097379,23.3694887320862,111.396953964881,25.2571858096625,564.323836173414,505.281915303893,1859.67771565064,1918.71963652016,NA
62,63,14.0288082256831,101.809656310258,25.4640244840925,101.705138911871,25.3491652138714,578.230710000141,564.201901774457,1918.59770212121,1932.62651034689,NA
63,64,9.2367839837864,101.705138911871,25.3491652138714,101.317751237805,24.860780048947,587.467493983927,578.230710000141,1932.62651034689,1941.86329433068,NA
60,61,27.2115147185371,102.42477952571,24.7772853770816,101.725249418531,26.3842931803477,591.107568223803,563.896053505266,1918.29185385202,1945.50336857055,NA
64,65,4.26564668797836,101.317751237805,24.860780048947,101.146097071443,24.4282502704172,591.733140671905,587.467493983927,1941.86329433068,1946.12894101866,NA
65,68,7.12322267293173,101.146097071443,24.4282502704172,103.321372923769,18.3391140411074,598.856363344837,591.733140671905,1946.12894101866,1953.25216369159,NA
53,55,37.3905960229803,111.396953964881,25.2571858096625,111.420182356346,25.3379539701311,601.714432196394,564.323836173414,1918.71963652016,1956.11023254314,NA
43,44,336.711623803691,116.103320784871,26.0818744239442,139.652242516275,37.9771289860823,606.6988857008,269.987261897109,1624.38306224386,1961.09468604755,NA
55,56,9.03402214404134,111.420182356346,25.3379539701311,111.397717592706,25.433040294616,610.748454340436,601.714432196394,1956.11023254314,1965.14425468719,NA
68,69,12.2442394302536,103.321372923769,18.3391140411074,101.507451047976,18.1264304435225,611.100602775091,598.856363344837,1953.25216369159,1965.49640312184,NA
65,66,22.5975108258912,101.146097071443,24.4282502704172,102.365017766983,23.0660984196117,614.330651497797,591.733140671905,1946.12894101866,1968.72645184455,NA
44,45,31.4989426213504,139.652242516275,37.9771289860823,140.280831065803,37.6314018683547,638.19782832215,606.6988857008,1961.09468604755,1992.5936286689,NA
62,78,81.4108225905418,101.809656310258,25.4640244840925,108.193665213133,27.390926884717,645.612724364999,564.201901774457,1918.59770212121,2000.00852471175,NA
68,73,48.554970939749,103.321372923769,18.3391140411074,106.508178762297,13.6132910165918,647.411334284586,598.856363344837,1953.25216369159,2001.80713463134,NA
45,46,11.6292212478755,140.280831065803,37.6314018683547,138.271302674857,35.488441493204,649.827049570026,638.19782832215,1992.5936286689,2004.22284991678,NA
47,48,197.679653851315,112.6095428244,24.1816192209947,126.181009027302,46.1461048765356,650.210529726147,452.530875874832,1806.92667622158,2004.6063300729,NA
56,58,42.1519228959742,111.397717592706,25.433040294616,103.531744253535,25.22170365871,652.90037723641,610.748454340436,1965.14425468719,2007.29617758316,NA
73,77,7.94715044447968,106.508178762297,13.6132910165918,105.938201281244,13.3071940704141,655.358484729066,647.411334284586,2001.80713463134,2009.75428507582,NA
77,19,1.17448204747142,105.938201281244,13.3071940704141,106.233030118505,13.5188256663629,656.532966776537,655.358484729066,2009.75428507582,2010.92876712329,SC2_EPI_ISL_852605
77,18,1.17448204747142,105.938201281244,13.3071940704141,106.055964395929,13.8851338492017,656.532966776537,655.358484729066,2009.75428507582,2010.92876712329,SC2_EPI_ISL_852604
48,49,7.13047378651003,126.181009027302,46.1461048765356,127.525785932448,46.99888325138,657.341003512657,650.210529726147,2004.6063300729,2011.73680385941,NA
42,40,68.5368808394623,118.857730105649,27.8117332423722,118.900071255554,28.3051815352326,657.60419965325,589.067318813787,1943.46311916054,2012,SC2_KF294457.1
66,67,44.2477999037517,102.365017766983,23.0660984196117,101.770907287112,21.5134467833325,658.578451401548,614.330651497797,1968.72645184455,2012.9742517483,NA
44,1,51.90531395245,139.652242516275,37.9771289860823,141.255602977688,39.6828986051399,658.60419965325,606.6988857008,1961.09468604755,2013,SC2_LC556375.1
66,6,44.8324522650424,102.365017766983,23.0660984196117,101.491332605722,23.4194319374243,659.163103762839,614.330651497797,1968.72645184455,2013.55890410959,SC2_MN996532.2
56,57,49.645267869135,111.397717592706,25.433040294616,121.89228817216,30.0751944572725,660.393722209571,610.748454340436,1965.14425468719,2014.78952255632,NA
48,50,10.6715405149437,126.181009027302,46.1461048765356,126.234431188914,46.2309173107943,660.882070241091,650.210529726147,2004.6063300729,2015.27787058784,NA
57,29,0.706367854638195,121.89228817216,30.0751944572725,122.219407944605,29.9424682422138,661.100090064209,660.393722209571,2014.78952255632,2015.49589041096,SC2_MG772934.1
69,70,50.5248236765872,101.507451047976,18.1264304435225,102.236892481637,18.559302551982,661.625426451678,611.100602775091,1965.49640312184,2016.02122679843,NA
50,51,1.47319034863201,126.234431188914,46.2309173107943,126.289022516988,46.2429515369228,662.355260589723,660.882070241091,2015.27787058784,2016.75106093647,NA
49,36,5.26319614059258,127.525785932448,46.99888325138,127.496251838495,46.9046654554356,662.60419965325,657.341003512657,2011.73680385941,2017,SC2_MT040334.1
50,35,1.7221294121589,126.234431188914,46.2309173107943,126.388464728887,46.2027793934384,662.60419965325,660.882070241091,2015.27787058784,2017,SC2_MT040333.1
51,38,0.248939063526889,126.289022516988,46.2429515369228,126.378598890371,46.3418409112572,662.60419965325,662.355260589723,2016.75106093647,2017,SC2_MT040335.1
51,34,0.248939063526889,126.289022516988,46.2429515369228,126.676426417862,45.7552658555209,662.60419965325,662.355260589723,2016.75106093647,2017,SC2_MT040336.1
57,30,2.29540895052845,121.89228817216,30.0751944572725,121.994920079978,29.9502207113654,662.689131160099,660.393722209571,2014.78952255632,2017.08493150685,SC2_MG772933.1
70,71,1.87628622444419,102.236892481637,18.559302551982,102.247895653664,18.5416683854317,663.501712676122,661.625426451678,2016.02122679843,2017.89751302287,NA
64,5,76.1367056693228,101.317751237805,24.860780048947,101.629969224953,25.2363841229766,663.60419965325,587.467493983927,1941.86329433068,2018,SC2_OP963576.1
49,37,6.26319614059258,127.525785932448,46.99888325138,127.459457433068,46.7820372546041,663.60419965325,657.341003512657,2011.73680385941,2018,SC2_MT072864.1
